iteration,max_fitness,time,test_accuracy
0,-0.6234647,0.0,-1.0797203
1,-0.6178415,1.4789035320281982,[-1.0631113]
2,-0.590309,1.4086146354675293,[-0.98245394]
3,-0.41881633,1.5059378147125244,[-0.5913093]
4,-0.23684978,1.5488488674163818,[-0.18352139]
5,0.0616374,1.5957388877868652,[0.20119393]
6,0.68054026,1.5659747123718262,[0.85978794]
7,0.68054026,1.5544888973236084,[0.85978794]
8,0.68054026,1.5619838237762451,[0.85978794]
9,0.9484009,1.471919298171997,[0.57235503]
10,0.9592926,1.4299490451812744,[0.6679677]
11,0.9660049,1.4674577713012695,[0.7191541]
12,0.9699785,1.5578148365020752,[0.74860024]
13,0.979089,1.569667100906372,[0.8184459]
14,0.9799096,1.5632293224334717,[0.8324407]
15,0.9809255,1.5548803806304932,[0.8300746]
16,0.98206806,1.5642035007476807,[0.85257494]
17,0.9833454,1.4854888916015625,[0.85280913]
18,0.98433024,1.4550609588623047,[0.86471486]
19,0.9853111,1.4243149757385254,[0.8694078]
20,0.9864326,1.5205023288726807,[0.88161606]
21,0.9872701,1.559173345565796,[0.87996584]
22,0.98839146,1.5661101341247559,[0.88711655]
23,0.98931533,1.5545787811279297,[0.89799404]
24,0.99024373,1.5796434879302979,[0.91769326]
25,0.9912914,1.511110782623291,[0.9260982]
26,0.9920938,1.4987893104553223,[0.93245524]
27,0.99266016,1.4474194049835205,[0.9349548]
28,0.9977346,1.4960782527923584,[0.9815429]
29,0.9977346,1.5846643447875977,[0.9815429]
30,0.9977346,1.6080899238586426,[0.9815429]
31,0.9977346,1.5778086185455322,[0.9815429]
32,0.9977346,1.5649101734161377,[0.9815429]
33,0.9977597,1.4822471141815186,[0.9794273]
34,0.9977623,1.4788076877593994,[0.9798734]
35,0.9977623,1.4562029838562012,[0.9798734]
36,0.9977623,1.4848744869232178,[0.9798734]
37,0.9977623,4.9585862159729,[0.9798734]
38,0.9977623,1.600496768951416,[0.9798734]
39,0.9977623,1.4855382442474365,[0.9798734]
40,0.9977623,1.5156397819519043,[0.9798734]
41,0.9977623,1.5166728496551514,[0.9798734]
42,0.9977623,1.5016405582427979,[0.9798734]
43,0.9977623,1.4768929481506348,[0.9798734]
44,0.9977623,1.5415644645690918,[0.9798734]
45,0.9977623,1.5750901699066162,[0.9798734]
46,0.9977623,1.550140380859375,[0.9798734]
47,0.9977623,1.4762988090515137,[0.9798734]
48,0.9977623,1.5009727478027344,[0.9798734]
49,0.9977623,1.5112333297729492,[0.9798734]
50,0.9977623,1.516479253768921,[0.9798734]
51,0.9977623,1.4740979671478271,[0.9798734]
52,0.9977623,1.469639778137207,[0.9798734]
53,0.9977623,1.550079584121704,[0.9798734]
54,0.9977623,1.5758881568908691,[0.9798734]
55,0.9977623,1.5230438709259033,[0.9798734]
56,0.9977623,1.4840364456176758,[0.9798734]
57,0.9977623,1.526524543762207,[0.9798734]
58,0.9977623,1.5640127658843994,[0.9798734]
59,0.9977623,1.5258080959320068,[0.9798734]
60,0.9977623,1.484060525894165,[0.9798734]
61,0.9977623,1.5213747024536133,[0.9798734]
62,0.9977623,1.5521767139434814,[0.9798734]
63,0.9977623,1.5259225368499756,[0.9798734]
64,0.9977623,1.471756935119629,[0.9798734]
65,0.9977623,1.4830503463745117,[0.9798734]
66,0.9977623,1.5605924129486084,[0.9798734]
67,0.9977623,1.533947229385376,[0.9798734]
68,0.9977623,1.4957423210144043,[0.9798734]
69,0.9977623,1.4598617553710938,[0.9798734]
70,0.9999895,1.5419964790344238,[0.9999244]
71,0.9999895,1.5246360301971436,[0.9999244]
72,0.9999895,1.4714021682739258,[0.9999244]
73,0.99999744,1.4866485595703125,[0.99998623]
74,0.99999744,1.5923676490783691,[0.99998623]
75,0.99999744,1.5622973442077637,[0.99998623]
76,0.99999744,1.5094177722930908,[0.99998623]
77,0.99999744,1.472503662109375,[0.99998623]
78,0.99999744,1.455639362335205,[0.99998623]
79,0.99999744,1.5109343528747559,[0.99998623]
80,0.99999744,1.4788742065429688,[0.99998623]
81,0.99999744,1.468994379043579,[0.99998623]
82,0.99999744,1.5532052516937256,[0.99998623]
83,0.99999744,5.005943298339844,[0.99998623]
84,0.99999744,1.4951491355895996,[0.99998623]
85,0.99999744,1.4783909320831299,[0.99998623]
86,0.99999744,1.5071535110473633,[0.99998623]
87,0.99999744,1.4847311973571777,[0.99998623]
88,0.99999744,1.5797219276428223,[0.99998623]
89,0.99999744,1.5685508251190186,[0.99998623]
90,0.99999744,1.579402208328247,[0.99998623]
91,0.99999744,1.5673463344573975,[0.99998623]
92,0.99999744,1.4807031154632568,[0.99998623]
93,0.99999744,1.4213495254516602,[0.99998623]
94,0.99999744,1.4822514057159424,[0.99998623]
95,0.99999744,1.4865829944610596,[0.99998623]
96,0.99999744,1.572479486465454,[0.99998623]
97,0.99999744,1.572808027267456,[0.99998623]
98,0.99999744,1.5992896556854248,[0.99998623]
99,0.99999744,1.5638313293457031,[0.99998623]
