iteration,max_fitness,time,test_accuracy
0,0.011891484,0.0,-0.00091433525
1,0.011891484,0.572458028793335,[-0.00091434]
2,0.011891484,0.5606467723846436,[-0.00091434]
3,0.011891484,0.565993070602417,[-0.00091434]
4,0.011891484,0.537581205368042,[-0.00091434]
5,0.011891484,0.6028838157653809,[-0.00091434]
6,0.011891484,0.5552940368652344,[-0.00091434]
7,0.011891484,0.5462319850921631,[-0.00091434]
8,0.011891484,0.5551707744598389,[-0.00091434]
9,0.011891484,0.5668432712554932,[-0.00091434]
10,0.011891484,0.5359129905700684,[-0.00091434]
11,0.011891484,0.6241912841796875,[-0.00091434]
12,0.011891484,0.5523226261138916,[-0.00091434]
13,0.011891484,0.5656578540802002,[-0.00091434]
14,0.011891484,0.5368924140930176,[-0.00091434]
15,0.011891484,0.591149091720581,[-0.00091434]
16,0.011891484,0.5507755279541016,[-0.00091434]
17,0.011891484,0.5937283039093018,[-0.00091434]
18,0.011891484,0.5711290836334229,[-0.00091434]
19,0.011891484,0.578709602355957,[-0.00091434]
20,0.011891484,0.5682899951934814,[-0.00091434]
21,0.4050418,0.5706212520599365,[0.3880912]
22,0.4705332,0.5843033790588379,[0.45478874]
23,0.7454191,0.5554018020629883,[0.73423266]
24,0.83374405,0.5528807640075684,[0.82446]
25,0.99715316,0.5683236122131348,[0.9947671]
26,0.99715316,0.5678508281707764,[0.9947671]
27,0.99715316,0.5747060775756836,[0.9947671]
28,0.99715316,0.5870726108551025,[0.9947671]
29,0.99715316,0.5814719200134277,[0.9947671]
30,0.99715316,0.554539680480957,[0.9947671]
31,0.99715316,0.5529627799987793,[0.9947671]
32,0.99715316,0.5333442687988281,[0.9947671]
33,0.99715316,0.5502355098724365,[0.9947671]
34,0.997709,0.6166708469390869,[0.996127]
35,0.997709,0.5886404514312744,[0.996127]
36,0.997709,0.5536284446716309,[0.996127]
37,0.997709,0.5521588325500488,[0.996127]
38,0.997709,0.5710532665252686,[0.996127]
39,0.997709,0.5996875762939453,[0.996127]
40,0.997709,0.5656585693359375,[0.996127]
41,0.997709,0.5634119510650635,[0.996127]
42,0.997709,0.550748348236084,[0.996127]
43,0.997709,0.5758507251739502,[0.996127]
44,0.997709,0.5591545104980469,[0.996127]
45,0.997709,0.5741267204284668,[0.996127]
46,0.997709,0.569760799407959,[0.996127]
47,0.997709,0.5407185554504395,[0.996127]
48,0.997709,0.5653002262115479,[0.996127]
49,0.9979685,0.547168493270874,[0.9961984]
50,0.9979685,0.564845085144043,[0.9961984]
51,0.9979685,0.5645465850830078,[0.9961984]
52,0.9979685,0.5840940475463867,[0.9961984]
53,0.9979685,0.575178861618042,[0.9961984]
54,0.9979685,0.5893464088439941,[0.9961984]
55,0.9979685,0.5662403106689453,[0.9961984]
56,0.9979685,0.5612282752990723,[0.9961984]
57,0.9979685,0.5563902854919434,[0.9961984]
58,0.9979685,0.5560653209686279,[0.9961984]
59,0.9979685,0.572507381439209,[0.9961984]
60,0.9979685,0.6355984210968018,[0.9961984]
61,0.9979685,0.5912365913391113,[0.9961984]
62,0.9979685,0.5685086250305176,[0.9961984]
63,0.9979685,0.590531587600708,[0.9961984]
64,0.9979685,0.5766701698303223,[0.9961984]
65,0.9979685,0.5342333316802979,[0.9961984]
66,0.9979685,0.5821819305419922,[0.9961984]
67,0.9979685,0.5855491161346436,[0.9961984]
68,0.9979685,0.5390627384185791,[0.9961984]
69,0.9979685,0.531775951385498,[0.9961984]
70,0.9979685,9.040552616119385,[0.9961984]
71,0.9979685,0.5589241981506348,[0.9961984]
72,0.9979685,0.5582928657531738,[0.9961984]
73,0.998009,0.588714599609375,[0.9961296]
74,0.998009,0.5949039459228516,[0.9961296]
75,0.998009,0.5746498107910156,[0.9961296]
76,0.998009,0.5366604328155518,[0.9961296]
77,0.998009,0.5354015827178955,[0.9961296]
78,0.998009,0.5809361934661865,[0.9961296]
79,0.998009,0.5582804679870605,[0.9961296]
80,0.998009,0.5558853149414062,[0.9961296]
81,0.998009,0.5375685691833496,[0.9961296]
82,0.998009,0.551842451095581,[0.9961296]
83,0.998009,0.5686049461364746,[0.9961296]
84,0.998009,0.5342354774475098,[0.9961296]
85,0.998009,0.5952811241149902,[0.9961296]
86,0.998009,0.5656049251556396,[0.9961296]
87,0.998009,0.5799033641815186,[0.9961296]
88,0.998009,0.5802223682403564,[0.9961296]
89,0.998009,0.5377302169799805,[0.9961296]
90,0.998009,0.5574653148651123,[0.9961296]
91,0.998009,0.5672047138214111,[0.9961296]
92,0.998009,0.5517137050628662,[0.9961296]
93,0.998009,0.5809428691864014,[0.9961296]
94,0.998009,0.5522706508636475,[0.9961296]
95,0.998009,0.5879538059234619,[0.9961296]
96,0.998009,0.5362937450408936,[0.9961296]
97,0.998009,0.5501086711883545,[0.9961296]
98,0.998009,0.5470190048217773,[0.9961296]
99,0.998009,0.5629191398620605,[0.9961296]
100,0.998009,0.549917459487915,[0.9961296]
