iteration,max_fitness,time,test_accuracy
0,-0.43628466,0.0,-0.29140365
1,-0.43628466,1.2951617240905762,[-0.29140365]
2,-0.43628466,1.2808547019958496,[-0.29140365]
3,-0.43628466,1.2801954746246338,[-0.29140365]
4,-0.42050958,5.866837739944458,[-0.27416182]
5,-0.3519795,1.2891154289245605,[-0.20444977]
6,-0.0867275,1.274221658706665,[0.05368894]
7,-0.0867275,1.2723350524902344,[0.05368894]
8,-0.0867275,1.2771086692810059,[0.05368894]
9,-0.0867275,1.2874219417572021,[0.05368894]
10,0.41375715,1.2894439697265625,[0.49143344]
11,0.41375715,1.2738561630249023,[0.49143344]
12,0.41375715,1.288578748703003,[0.49143344]
13,0.63293165,1.2817761898040771,[0.45487022]
14,0.96889216,1.2936067581176758,[0.9438997]
15,0.9814616,1.28466796875,[0.9670167]
16,0.9937782,1.2729871273040771,[0.9894183]
17,0.99797744,1.2751245498657227,[0.9962149]
18,0.9979993,1.275970458984375,[0.9963849]
19,0.9979993,1.2891829013824463,[0.9963849]
20,0.9979993,1.28645920753479,[0.9963849]
21,0.9979993,1.2919626235961914,[0.9963849]
22,0.9979993,1.2787964344024658,[0.9963849]
23,0.9979993,1.2774522304534912,[0.9963849]
24,0.9979993,1.2815673351287842,[0.9963849]
25,0.9979993,1.2850196361541748,[0.9963849]
26,0.9979993,1.2738895416259766,[0.9963849]
27,0.9979993,1.269202470779419,[0.9963849]
28,0.9979993,1.2914369106292725,[0.9963849]
29,0.9979993,1.2932260036468506,[0.9963849]
30,0.9979993,1.28175687789917,[0.9963849]
31,0.9979993,1.2809269428253174,[0.9963849]
32,0.9979993,1.2775218486785889,[0.9963849]
33,0.9979993,1.285998821258545,[0.9963849]
34,0.9979993,1.28006911277771,[0.9963849]
35,0.9979993,1.280956506729126,[0.9963849]
36,0.9979993,1.2887091636657715,[0.9963849]
37,0.9979993,1.2737743854522705,[0.9963849]
38,0.9979993,1.2957825660705566,[0.9963849]
39,0.9979993,1.2854788303375244,[0.9963849]
40,0.9979993,1.2859866619110107,[0.9963849]
41,0.9979993,1.2887980937957764,[0.9963849]
42,0.9979993,1.2820663452148438,[0.9963849]
43,0.9979993,1.2929072380065918,[0.9963849]
44,0.9979993,1.2862486839294434,[0.9963849]
45,0.9979993,1.281674861907959,[0.9963849]
46,0.9979993,1.2853167057037354,[0.9963849]
47,0.9979993,1.2755706310272217,[0.9963849]
48,0.9979993,1.288712978363037,[0.9963849]
49,0.9979993,1.2798960208892822,[0.9963849]
50,0.9979993,1.2886857986450195,[0.9963849]
51,0.9979993,1.2806205749511719,[0.9963849]
52,0.9979993,1.2841358184814453,[0.9963849]
53,0.9979993,1.2850325107574463,[0.9963849]
54,0.9979993,1.2825939655303955,[0.9963849]
55,0.9979993,1.2921788692474365,[0.9963849]
56,0.9979993,1.2798542976379395,[0.9963849]
57,0.9979993,1.2776262760162354,[0.9963849]
58,0.9979993,1.2791361808776855,[0.9963849]
59,0.9979993,1.2883987426757812,[0.9963849]
60,0.9979993,1.2906699180603027,[0.9963849]
61,0.9979993,1.2925326824188232,[0.9963849]
62,0.9979993,1.2987329959869385,[0.9963849]
63,0.9979993,1.2887606620788574,[0.9963849]
64,0.9979993,1.2923686504364014,[0.9963849]
65,0.9979993,1.2921621799468994,[0.9963849]
66,0.9979993,1.2933764457702637,[0.9963849]
67,0.9979993,1.2847390174865723,[0.9963849]
68,0.9979993,1.2829718589782715,[0.9963849]
69,0.9979993,1.290919303894043,[0.9963849]
70,0.9979993,1.2959916591644287,[0.9963849]
71,0.9979993,1.2964956760406494,[0.9963849]
72,0.9979993,5.959712505340576,[0.9963849]
73,0.9979993,1.295302391052246,[0.9963849]
74,0.9979993,1.276404619216919,[0.9963849]
75,0.9979993,1.288590669631958,[0.9963849]
76,0.9979993,1.281078815460205,[0.9963849]
77,0.9979993,1.2823832035064697,[0.9963849]
78,0.9979993,1.2853350639343262,[0.9963849]
79,0.9979993,1.278562068939209,[0.9963849]
80,0.9979993,1.278090000152588,[0.9963849]
81,0.9979993,1.284883737564087,[0.9963849]
82,0.9979993,1.2811431884765625,[0.9963849]
83,0.9979993,1.277014970779419,[0.9963849]
84,0.9979993,1.287447214126587,[0.9963849]
85,0.998508,1.2828309535980225,[0.99746656]
86,0.9986224,1.2747902870178223,[0.9975937]
87,0.9986224,1.2731549739837646,[0.9975937]
88,0.99862283,1.2770309448242188,[0.997543]
89,0.99862283,1.2815864086151123,[0.997543]
90,0.9986405,1.2761955261230469,[0.9975842]
91,0.99864566,1.280184268951416,[0.997583]
92,0.99864566,1.279402256011963,[0.997583]
93,0.9986457,1.2816417217254639,[0.9975833]
94,0.9986457,1.2859482765197754,[0.9975833]
95,0.9986457,1.2810370922088623,[0.9975833]
96,0.9986457,1.2829442024230957,[0.9975833]
97,0.9986457,1.2846992015838623,[0.9975833]
98,0.9986457,1.2646758556365967,[0.9975833]
99,0.9986457,1.2746179103851318,[0.9975833]
