iteration,max_fitness,time,test_accuracy
0,-0.32678592,0.0,-0.5040438
1,-0.32678592,0.5206630229949951,[-0.5040438]
2,-0.32678592,0.5178439617156982,[-0.5040438]
3,-0.32678592,0.5208353996276855,[-0.5040438]
4,-0.32678592,0.512087345123291,[-0.5040438]
5,-0.32678592,0.5310449600219727,[-0.5040438]
6,-0.3039242,0.5078222751617432,[-0.47872353]
7,-0.28573298,0.48990917205810547,[-0.4583218]
8,-0.28573298,0.5181105136871338,[-0.4583218]
9,-0.26404357,0.5050387382507324,[-0.43403625]
10,-0.24252284,0.5215022563934326,[-0.41005635]
11,-0.16884708,0.48813724517822266,[-0.32716036]
12,0.42357153,0.5181930065155029,[0.34178472]
13,0.42357153,0.4853510856628418,[0.34178472]
14,0.42357153,0.5057659149169922,[0.34178472]
15,0.42357153,0.5326902866363525,[0.34178472]
16,0.42357153,0.5260210037231445,[0.34178472]
17,0.42357153,0.5363948345184326,[0.34178472]
18,0.5032598,0.5148332118988037,[0.42859066]
19,0.5032598,0.511399507522583,[0.42859066]
20,0.5032598,0.5226747989654541,[0.42859066]
21,0.5032598,0.527350664138794,[0.42859066]
22,0.5032598,0.5150430202484131,[0.42859066]
23,0.5032598,0.487062931060791,[0.42859066]
24,0.5032598,0.5304100513458252,[0.42859066]
25,0.5032598,0.5345752239227295,[0.42859066]
26,0.54876864,0.5066008567810059,[0.48003697]
27,0.72827834,0.517906665802002,[0.68313694]
28,0.72827834,0.49535369873046875,[0.68313694]
29,0.8421783,0.5718574523925781,[0.8132983]
30,0.8421783,0.521782398223877,[0.8132983]
31,0.8421783,0.5213220119476318,[0.8132983]
32,0.8421783,0.5423300266265869,[0.8132983]
33,0.85679466,0.5379993915557861,[0.83086216]
34,0.86091256,0.5834522247314453,[0.83578515]
35,0.86091256,0.5169389247894287,[0.83578515]
36,0.86444604,0.5108132362365723,[0.8406137]
37,0.86444604,0.5028023719787598,[0.8406137]
38,0.86444604,0.5198955535888672,[0.8406137]
39,0.86444604,0.5058510303497314,[0.8406137]
