iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-0.25117707,4.794411659240723,[-0.28886867]
2,-0.20913732,1.412653923034668,[-0.29405344]
3,-0.20913732,1.4286010265350342,[-0.29405344]
4,-0.049306035,1.4412569999694824,[-0.08735359]
5,-0.049306035,1.4923627376556396,[-0.08735359]
6,-0.049306035,1.6123085021972656,[-0.08735359]
7,-0.049306035,1.4660136699676514,[-0.08735359]
8,-0.049306035,1.5556752681732178,[-0.08735359]
9,-0.049306035,1.4609057903289795,[-0.08735359]
10,-0.049306035,1.4739689826965332,[-0.08735359]
11,-0.049306035,1.4761552810668945,[-0.08735359]
12,-0.049306035,1.5226004123687744,[-0.08735359]
13,-0.02466333,1.4538304805755615,[-0.06077397]
14,-0.02466333,1.470773696899414,[-0.06077397]
15,-0.02466333,1.6783053874969482,[-0.06077397]
16,-0.02466333,1.507042646408081,[-0.06077397]
17,-0.02466333,1.5129647254943848,[-0.06077397]
18,-0.02466333,1.4693539142608643,[-0.06077397]
19,0.04224503,1.4592154026031494,[0.10800648]
20,0.04224503,1.5134902000427246,[0.10800648]
21,0.04224503,1.47413969039917,[0.10800648]
22,0.04224503,1.5074355602264404,[0.10800648]
23,0.04224503,1.498612880706787,[0.10800648]
24,0.04224503,1.585972547531128,[0.10800648]
25,0.04224503,1.65394926071167,[0.10800648]
26,0.04224503,1.631404161453247,[0.10800648]
27,0.04224503,1.4893810749053955,[0.10800648]
28,0.04224503,1.512472152709961,[0.10800648]
29,0.04224503,1.4684171676635742,[0.10800648]
30,0.04224503,1.5282387733459473,[0.10800648]
31,0.04224503,1.5051252841949463,[0.10800648]
32,0.051471174,1.4935998916625977,[0.09853935]
33,0.051471174,1.4768235683441162,[0.09853935]
34,0.051471174,1.449798583984375,[0.09853935]
35,0.051471174,1.5024731159210205,[0.09853935]
36,0.051471174,1.4632844924926758,[0.09853935]
37,0.051471174,1.6756818294525146,[0.09853935]
38,0.051471174,1.3999032974243164,[0.09853935]
39,0.051471174,1.5594069957733154,[0.09853935]
40,0.051471174,1.4751293659210205,[0.09853935]
41,0.051471174,1.4694058895111084,[0.09853935]
42,0.051471174,1.4499669075012207,[0.09853935]
43,0.20163077,1.543729543685913,[0.08492714]
44,0.20163077,1.5449812412261963,[0.08492714]
45,0.20163077,1.4569520950317383,[0.08492714]
46,0.20163077,1.4776813983917236,[0.08492714]
47,0.20163077,1.4632999897003174,[0.08492714]
48,0.20163077,1.516401767730713,[0.08492714]
49,0.20163077,1.5217726230621338,[0.08492714]
50,0.20163077,1.5394747257232666,[0.08492714]
51,0.20163077,1.7653610706329346,[0.08492714]
52,0.20163077,1.5106098651885986,[0.08492714]
53,0.20163077,1.4721286296844482,[0.08492714]
54,0.20163077,1.489786148071289,[0.08492714]
55,0.20163077,1.5741348266601562,[0.08492714]
56,0.20163077,1.5044467449188232,[0.08492714]
57,0.20163077,1.528592824935913,[0.08492714]
58,0.20163077,1.5493981838226318,[0.08492714]
59,0.20163077,1.5667428970336914,[0.08492714]
60,0.20163077,1.5267653465270996,[0.08492714]
61,0.20163077,1.5484840869903564,[0.08492714]
62,0.20163077,1.4689064025878906,[0.08492714]
63,0.20163077,1.4903714656829834,[0.08492714]
64,0.20163077,1.469071626663208,[0.08492714]
65,0.20163077,1.5177123546600342,[0.08492714]
66,0.20163077,1.8119103908538818,[0.08492714]
67,0.20163077,1.5128710269927979,[0.08492714]
68,0.20163077,1.4853723049163818,[0.08492714]
69,0.20163077,1.4959676265716553,[0.08492714]
70,0.20163077,1.5145094394683838,[0.08492714]
71,0.20163077,1.4787094593048096,[0.08492714]
72,0.20163077,1.517704963684082,[0.08492714]
73,0.20163077,1.4637455940246582,[0.08492714]
74,0.20163077,1.4992544651031494,[0.08492714]
75,0.20163077,1.4625508785247803,[0.08492714]
76,0.20163077,1.571345329284668,[0.08492714]
77,0.20163077,1.531426191329956,[0.08492714]
78,0.20163077,1.499542236328125,[0.08492714]
79,0.20163077,1.5671191215515137,[0.08492714]
80,0.20163077,1.4824957847595215,[0.08492714]
81,0.20163077,1.5898590087890625,[0.08492714]
82,0.20163077,1.472703456878662,[0.08492714]
83,0.20163077,1.830296516418457,[0.08492714]
84,0.20163077,1.4581985473632812,[0.08492714]
85,0.20163077,1.5406382083892822,[0.08492714]
86,0.20163077,1.498173475265503,[0.08492714]
87,0.20163077,1.5350322723388672,[0.08492714]
88,0.20163077,1.498162031173706,[0.08492714]
89,0.20163077,1.4856562614440918,[0.08492714]
90,0.20163077,1.457409143447876,[0.08492714]
91,0.20163077,1.45281982421875,[0.08492714]
92,0.20163077,1.5363306999206543,[0.08492714]
93,0.20163077,1.547675371170044,[0.08492714]
94,0.20163077,1.5149307250976562,[0.08492714]
95,0.20163077,1.4894740581512451,[0.08492714]
96,0.20163077,1.5482268333435059,[0.08492714]
97,0.20163077,1.47941255569458,[0.08492714]
98,0.20163077,1.5525908470153809,[0.08492714]
99,0.20163077,1.4672579765319824,[0.08492714]
100,0.20163077,1.4656293392181396,[0.08492714]
101,0.20163077,1.5648880004882812,[0.08492714]
102,0.20163077,1.4961872100830078,[0.08492714]
103,0.20163077,1.5737814903259277,[0.08492714]
104,0.20163077,1.848393201828003,[0.08492714]
105,0.20163077,1.5477449893951416,[0.08492714]
106,0.20163077,1.4252660274505615,[0.08492714]
107,0.20163077,1.4862778186798096,[0.08492714]
108,0.20163077,1.4778738021850586,[0.08492714]
109,0.20163077,1.466203212738037,[0.08492714]
110,0.20163077,1.5642564296722412,[0.08492714]
111,0.20163077,1.5603358745574951,[0.08492714]
112,0.20163077,1.522322416305542,[0.08492714]
113,0.20163077,1.4911446571350098,[0.08492714]
114,0.20163077,1.4656774997711182,[0.08492714]
115,0.20163077,1.5396511554718018,[0.08492714]
116,0.20163077,1.5371673107147217,[0.08492714]
117,0.20163077,1.511256456375122,[0.08492714]
118,0.20163077,1.4853100776672363,[0.08492714]
119,0.20163077,1.4763298034667969,[0.08492714]
120,0.20163077,1.4726207256317139,[0.08492714]
121,0.20163077,1.5569229125976562,[0.08492714]
122,0.20163077,1.4673264026641846,[0.08492714]
123,0.20163077,1.5101861953735352,[0.08492714]
124,0.20163077,1.4684581756591797,[0.08492714]
125,0.20163077,1.4898948669433594,[0.08492714]
126,0.20163077,1.90018892288208,[0.08492714]
127,0.20163077,1.4795336723327637,[0.08492714]
128,0.20163077,1.5069177150726318,[0.08492714]
129,0.20163077,1.4533138275146484,[0.08492714]
130,0.20163077,1.5414533615112305,[0.08492714]
131,0.20163077,1.5101649761199951,[0.08492714]
132,0.20163077,1.532491683959961,[0.08492714]
133,0.20163077,1.4797990322113037,[0.08492714]
134,0.20163077,1.4625976085662842,[0.08492714]
135,0.20163077,1.5457971096038818,[0.08492714]
136,0.20163077,1.4988751411437988,[0.08492714]
137,0.20163077,1.5014560222625732,[0.08492714]
138,0.20163077,1.4844837188720703,[0.08492714]
139,0.20163077,1.49509859085083,[0.08492714]
140,0.20163077,1.4844119548797607,[0.08492714]
141,0.20163077,1.5137887001037598,[0.08492714]
142,0.20163077,1.4370176792144775,[0.08492714]
143,0.20163077,1.5503475666046143,[0.08492714]
144,0.20163077,1.4958951473236084,[0.08492714]
145,0.20163077,1.4234023094177246,[0.08492714]
146,0.20163077,1.4747025966644287,[0.08492714]
147,0.20163077,1.4503581523895264,[0.08492714]
148,0.20163077,1.484978199005127,[0.08492714]
149,0.20163077,1.4329595565795898,[0.08492714]
150,0.20163077,1.5495080947875977,[0.08492714]
151,0.20163077,1.482604742050171,[0.08492714]
152,0.20163077,1.49214768409729,[0.08492714]
153,0.20163077,2.002418279647827,[0.08492714]
154,0.20163077,1.5603902339935303,[0.08492714]
155,0.20163077,1.4762325286865234,[0.08492714]
156,0.20163077,1.5350298881530762,[0.08492714]
157,0.20163077,1.4894564151763916,[0.08492714]
158,0.20163077,1.440694808959961,[0.08492714]
159,0.20163077,1.5435478687286377,[0.08492714]
160,0.20163077,1.4722318649291992,[0.08492714]
161,0.20163077,1.5139086246490479,[0.08492714]
162,0.20163077,1.4774138927459717,[0.08492714]
163,0.20163077,1.5110673904418945,[0.08492714]
164,0.20163077,1.4876594543457031,[0.08492714]
165,0.20163077,1.504530906677246,[0.08492714]
166,0.20163077,1.5617990493774414,[0.08492714]
167,0.20163077,1.5221529006958008,[0.08492714]
168,0.20163077,1.4873957633972168,[0.08492714]
169,0.20163077,1.426802635192871,[0.08492714]
170,0.20163077,1.481565237045288,[0.08492714]
171,0.20163077,1.509427785873413,[0.08492714]
172,0.20163077,1.4371163845062256,[0.08492714]
173,0.20163077,1.5407533645629883,[0.08492714]
174,0.20163077,1.4986138343811035,[0.08492714]
175,0.20163077,1.5120179653167725,[0.08492714]
176,0.20163077,1.4588732719421387,[0.08492714]
177,0.20163077,1.4729833602905273,[0.08492714]
178,0.20163077,1.4518563747406006,[0.08492714]
179,0.20163077,1.4866199493408203,[0.08492714]
180,0.20163077,1.471895456314087,[0.08492714]
181,0.20163077,1.4579837322235107,[0.08492714]
182,0.20163077,1.5388715267181396,[0.08492714]
183,0.20163077,1.4620938301086426,[0.08492714]
184,0.20163077,2.0921130180358887,[0.08492714]
185,0.20163077,1.4612505435943604,[0.08492714]
186,0.20163077,1.4357807636260986,[0.08492714]
187,0.20163077,1.4732897281646729,[0.08492714]
188,0.20163077,1.482870101928711,[0.08492714]
189,0.20163077,1.4792201519012451,[0.08492714]
190,0.20163077,1.4377691745758057,[0.08492714]
191,0.20163077,1.4736127853393555,[0.08492714]
192,0.20163077,1.423865556716919,[0.08492714]
193,0.20163077,1.5112876892089844,[0.08492714]
194,0.20163077,1.4994258880615234,[0.08492714]
195,0.20163077,1.444157361984253,[0.08492714]
196,0.20163077,1.556410789489746,[0.08492714]
197,0.20163077,1.4951822757720947,[0.08492714]
198,0.20163077,1.4846587181091309,[0.08492714]
199,0.20163077,1.442702293395996,[0.08492714]
200,0.20163077,1.5051188468933105,[0.08492714]
201,0.20163077,1.5175936222076416,[0.08492714]
202,0.20163077,1.4904983043670654,[0.08492714]
203,0.20163077,1.5332987308502197,[0.08492714]
204,0.20163077,1.5015802383422852,[0.08492714]
205,0.20163077,1.5219433307647705,[0.08492714]
206,0.20163077,1.5037240982055664,[0.08492714]
207,0.20163077,1.5092780590057373,[0.08492714]
208,0.20163077,1.4980969429016113,[0.08492714]
