iteration,max_fitness,time,test_accuracy
0,-0.08750939,0.0,-0.009376287
1,-0.0826236,1.3799684047698975,[-0.01255524]
2,-0.0826236,1.3538424968719482,[-0.01255524]
3,-0.07084048,1.355283498764038,[0.14694208]
4,-0.068802595,1.26116943359375,[0.17102182]
5,-0.068802595,1.2675788402557373,[0.17102182]
6,-0.068802595,1.3521904945373535,[0.17102182]
7,-0.068802595,1.3502471446990967,[0.17102182]
8,-0.06793642,1.3525214195251465,[0.18342108]
9,-0.066764474,1.3534324169158936,[0.19649297]
10,-0.06523085,1.3641457557678223,[0.21472973]
11,-0.04614687,1.4213361740112305,[0.23188668]
12,-0.033263206,1.3858811855316162,[0.26483172]
13,-0.033263206,1.4000790119171143,[0.26483172]
14,-0.018330097,1.3850083351135254,[0.29440862]
15,-0.005360365,1.3708505630493164,[0.05334252]
16,-0.0011020899,1.3696162700653076,[0.05179203]
17,0.005942166,1.3286280632019043,[0.00859904]
18,0.020272672,1.2822904586791992,[0.02568549]
19,0.02766478,1.3457956314086914,[-0.07589805]
20,0.08236152,1.4081308841705322,[-0.22872591]
21,0.12771308,1.4014158248901367,[-0.57684696]
22,0.16862482,1.4011967182159424,[-1.2652991]
23,0.18466014,1.3988609313964844,[-2.1806667]
24,0.18947053,5.146944522857666,[-2.378086]
25,0.19116116,1.3798871040344238,[-2.4627948]
26,0.19122267,1.392967939376831,[-2.4758744]
27,0.19122273,1.3343868255615234,[-2.476543]
28,0.19639713,1.2826001644134521,[-2.5537987]
29,0.20363468,1.3416938781738281,[-2.6512654]
30,0.21099335,1.3599674701690674,[-2.7183964]
31,0.21822631,1.3683083057403564,[-2.7464554]
32,0.22487009,1.357605218887329,[-2.7440903]
33,0.23486716,1.3615968227386475,[-0.8647014]
34,0.26484418,1.3677256107330322,[-1.8822699]
35,0.2705924,1.3869199752807617,[-2.0578976]
36,0.2732013,1.384772777557373,[-2.1591284]
37,0.2751245,1.3821003437042236,[-2.187608]
38,0.27691483,1.4017457962036133,[-2.2190592]
39,0.27859747,1.3844735622406006,[-2.2489269]
40,0.2801842,1.3788282871246338,[-2.276641]
41,0.2816825,1.3169255256652832,[-2.3035123]
42,0.28310257,1.2901289463043213,[-2.3284688]
43,0.28445172,1.3708651065826416,[-2.3520296]
44,0.28573728,1.3899595737457275,[-2.3743033]
45,0.2869655,1.4013850688934326,[-2.3953774]
46,0.28814292,1.3992674350738525,[-2.415313]
47,0.28927547,1.3651776313781738,[-2.4343421]
48,0.2903688,1.3792307376861572,[-2.452586]
49,0.29143053,1.3731534481048584,[-2.4698489]
50,0.29143053,1.3718681335449219,[-2.4698489]
51,0.2924714,1.393092393875122,[-2.4865987]
52,0.2935151,1.3853874206542969,[-2.5043786]
53,0.29490036,1.3810334205627441,[-2.5442543]
54,0.31487006,1.26985502243042,[-2.5582213]
55,0.3329454,1.2774293422698975,[-2.7452602]
56,0.34691733,1.3622925281524658,[-2.815841]
57,0.36736602,1.35788893699646,[-2.7929814]
58,0.4028387,1.364490270614624,[-2.86244]
59,0.4028387,1.3752121925354004,[-2.86244]
60,0.44001848,1.3792572021484375,[-10.115842]
61,0.4694671,1.3666794300079346,[-9.312798]
62,0.64343846,1.3667893409729004,[-9.761724]
63,0.64343846,1.3629975318908691,[-9.761724]
64,0.65801036,1.3647048473358154,[-10.27498]
65,0.66544163,1.3589696884155273,[-10.682292]
66,0.6737937,1.3628361225128174,[-10.975972]
67,0.679905,1.2903094291687012,[-11.196237]
68,0.6852653,1.2643203735351562,[-11.39281]
69,0.6852653,1.3564879894256592,[-11.39281]
70,0.6904559,1.3571219444274902,[-11.603944]
71,0.69527197,1.3643171787261963,[-11.48407]
72,0.6997725,1.355783462524414,[-11.52583]
73,0.7053436,1.35609769821167,[-11.595881]
74,0.7109387,1.3567709922790527,[-11.729879]
75,0.7109387,1.3541285991668701,[-11.729879]
76,0.7160684,5.340330600738525,[-11.839292]
77,0.7214385,1.3551428318023682,[-11.963292]
78,0.7260728,1.2691209316253662,[-12.080585]
79,0.73039687,1.2700958251953125,[-12.2098]
80,0.7340446,1.3586194515228271,[-12.343581]
81,0.7340446,1.358518123626709,[-12.343581]
82,0.73809063,1.3482022285461426,[-12.457359]
83,0.7422952,1.3664698600769043,[-12.592922]
84,0.9389862,1.35416579246521,[-33.28799]
85,0.9544657,1.3550467491149902,[-32.870808]
86,0.95669454,1.3563144207000732,[-29.406664]
87,0.9627278,1.3489608764648438,[-28.524979]
88,0.9627278,1.3511993885040283,[-28.524979]
89,0.9627278,1.3469367027282715,[-28.524979]
90,0.9627278,1.3511836528778076,[-28.524979]
91,0.9627278,1.313812494277954,[-28.524979]
92,0.9627278,1.254448652267456,[-28.524979]
93,0.9627278,1.3138775825500488,[-28.524979]
94,0.9627278,1.3580245971679688,[-28.524979]
95,0.9627278,1.3505845069885254,[-28.524979]
96,0.9627278,1.3519515991210938,[-28.524979]
97,0.9627278,1.3506178855895996,[-28.524979]
98,0.9627278,1.3476731777191162,[-28.524979]
99,0.9627278,1.3527097702026367,[-28.524979]
