iteration,max_fitness,time,test_accuracy
0,0.02968508,0.0,0.1314848
1,0.02968508,0.4972877502441406,[0.1314848]
2,0.02968508,0.5151104927062988,[0.1314848]
3,0.02968508,0.4998319149017334,[0.1314848]
4,0.02968508,0.5039114952087402,[0.1314848]
5,0.02968508,0.4955599308013916,[0.1314848]
6,0.02968508,0.5021548271179199,[0.1314848]
7,0.02968508,0.4980185031890869,[0.1314848]
8,0.02968508,0.5056707859039307,[0.1314848]
9,0.02968508,0.5062823295593262,[0.1314848]
10,0.02968508,0.49453115463256836,[0.1314848]
11,0.02968508,0.4904756546020508,[0.1314848]
12,0.02968508,0.49834227561950684,[0.1314848]
13,0.02968508,0.4995920658111572,[0.1314848]
14,0.02968508,0.5022034645080566,[0.1314848]
15,0.54592574,0.5183117389678955,[0.8259305]
16,0.54592574,0.49384045600891113,[0.8259305]
17,0.54592574,0.4855954647064209,[0.8259305]
18,0.54592574,0.4832782745361328,[0.8259305]
19,0.54592574,0.4825913906097412,[0.8259305]
20,0.54592574,0.48169422149658203,[0.8259305]
21,0.54592574,0.4872462749481201,[0.8259305]
22,0.54592574,0.5128321647644043,[0.8259305]
23,0.54592574,0.5260038375854492,[0.8259305]
24,0.54592574,0.5214090347290039,[0.8259305]
25,0.54592574,0.49838995933532715,[0.8259305]
26,0.54592574,0.5009236335754395,[0.8259305]
27,0.54592574,0.5142829418182373,[0.8259305]
28,0.54592574,0.518587589263916,[0.8259305]
29,0.89230645,0.5034618377685547,[0.14746982]
30,0.89230645,0.5123350620269775,[0.14746982]
31,0.89230645,0.5216057300567627,[0.14746982]
32,0.89230645,0.504091739654541,[0.14746982]
33,0.89230645,0.49491143226623535,[0.14746982]
34,0.89230645,0.49253010749816895,[0.14746982]
35,0.89230645,0.4941129684448242,[0.14746982]
36,0.89230645,0.4955756664276123,[0.14746982]
37,0.89230645,0.5021915435791016,[0.14746982]
38,0.89230645,0.5029380321502686,[0.14746982]
39,0.89230645,0.5071847438812256,[0.14746982]
40,0.89230645,0.5104753971099854,[0.14746982]
41,0.89230645,0.49814534187316895,[0.14746982]
42,0.89230645,0.4906802177429199,[0.14746982]
43,0.89230645,0.4965856075286865,[0.14746982]
44,0.89230645,0.5054769515991211,[0.14746982]
45,0.89230645,0.5114262104034424,[0.14746982]
46,0.89230645,0.5056426525115967,[0.14746982]
47,0.89230645,0.4960784912109375,[0.14746982]
48,0.89230645,0.49170827865600586,[0.14746982]
49,0.89230645,0.4904310703277588,[0.14746982]
50,0.89230645,0.48955655097961426,[0.14746982]
51,0.89230645,0.48911094665527344,[0.14746982]
52,0.89230645,0.4893312454223633,[0.14746982]
53,0.89230645,0.4890766143798828,[0.14746982]
54,0.89230645,0.4887094497680664,[0.14746982]
55,0.89230645,0.48813819885253906,[0.14746982]
56,0.89230645,0.4890913963317871,[0.14746982]
57,0.89691913,0.48918771743774414,[0.56048673]
58,0.89691913,0.4873631000518799,[0.56048673]
59,0.90467685,0.48699045181274414,[0.37380677]
60,0.90467685,0.4875454902648926,[0.37380677]
61,0.90467685,0.4881000518798828,[0.37380677]
62,0.90467685,0.48326802253723145,[0.37380677]
63,0.90467685,0.47418713569641113,[0.37380677]
64,0.90467685,0.4842507839202881,[0.37380677]
65,0.90467685,0.4833860397338867,[0.37380677]
66,0.90467685,0.4896571636199951,[0.37380677]
67,0.90467685,2.7237915992736816,[0.37380677]
68,0.90467685,0.5023019313812256,[0.37380677]
69,0.90467685,0.49761962890625,[0.37380677]
70,0.90467685,0.49353933334350586,[0.37380677]
71,0.90467685,0.4856393337249756,[0.37380677]
72,0.90467685,0.4907214641571045,[0.37380677]
73,0.90467685,0.48470520973205566,[0.37380677]
74,0.90467685,0.4939389228820801,[0.37380677]
75,0.90467685,0.4928567409515381,[0.37380677]
76,0.90467685,0.49520421028137207,[0.37380677]
77,0.910961,0.5010948181152344,[0.5641178]
78,0.910961,0.48601627349853516,[0.5641178]
79,0.910961,0.5051710605621338,[0.5641178]
80,0.910961,0.49147701263427734,[0.5641178]
81,0.910961,0.5058035850524902,[0.5641178]
82,0.910961,0.4946146011352539,[0.5641178]
83,0.910961,0.49706125259399414,[0.5641178]
84,0.910961,0.4949932098388672,[0.5641178]
85,0.910961,0.49054837226867676,[0.5641178]
86,0.95801455,0.4906473159790039,[0.9684389]
87,0.95801455,0.49022603034973145,[0.9684389]
88,0.9645386,0.4900996685028076,[0.98129416]
89,0.9645386,0.4891624450683594,[0.98129416]
90,0.9645386,0.49049830436706543,[0.98129416]
91,0.9658666,0.4886138439178467,[0.9838818]
92,0.9850138,0.48938608169555664,[0.92918336]
93,0.9850138,0.49055051803588867,[0.92918336]
94,0.9850138,0.4889943599700928,[0.92918336]
95,0.9850138,0.48842740058898926,[0.92918336]
96,0.9850138,0.49181103706359863,[0.92918336]
97,0.9850138,0.48921942710876465,[0.92918336]
98,0.9850138,0.4835398197174072,[0.92918336]
99,0.9850138,0.4885857105255127,[0.92918336]
100,0.9850138,0.48880457878112793,[0.92918336]
101,0.9850138,0.48775196075439453,[0.92918336]
102,0.9878861,0.48717331886291504,[0.98155886]
103,0.9878861,0.49898338317871094,[0.98155886]
104,0.99134725,0.48764801025390625,[0.9131396]
105,0.99134725,0.4865109920501709,[0.9131396]
106,0.99134725,0.4941685199737549,[0.9131396]
107,0.99134725,0.4879269599914551,[0.9131396]
108,0.99134725,0.48613977432250977,[0.9131396]
109,0.99134725,0.4841041564941406,[0.9131396]
110,0.99134725,0.4977576732635498,[0.9131396]
111,0.99134725,0.4876992702484131,[0.9131396]
112,0.99134725,0.4881103038787842,[0.9131396]
113,0.99134725,0.5051653385162354,[0.9131396]
114,0.99134725,0.4928741455078125,[0.9131396]
115,0.99134725,0.4889407157897949,[0.9131396]
116,0.99134725,0.4912753105163574,[0.9131396]
117,0.99134725,0.49100184440612793,[0.9131396]
118,0.99134725,0.48904943466186523,[0.9131396]
119,0.9920008,0.4846458435058594,[0.9219028]
120,0.9920008,0.48964762687683105,[0.9219028]
121,0.9920008,0.4863409996032715,[0.9219028]
122,0.9920008,0.4887583255767822,[0.9219028]
123,0.9920008,0.49324798583984375,[0.9219028]
124,0.9920008,0.4919910430908203,[0.9219028]
125,0.9920008,0.48632264137268066,[0.9219028]
126,0.9920008,0.4869649410247803,[0.9219028]
127,0.9920008,0.49631190299987793,[0.9219028]
128,0.9920008,0.4844071865081787,[0.9219028]
129,0.9920008,0.484421968460083,[0.9219028]
130,0.9920008,0.4988851547241211,[0.9219028]
131,0.9920008,0.4857041835784912,[0.9219028]
132,0.9920008,0.48230957984924316,[0.9219028]
133,0.9920008,0.4905884265899658,[0.9219028]
134,0.9920008,0.5033090114593506,[0.9219028]
135,0.9924137,0.48897647857666016,[0.93082637]
136,0.9924137,0.48848462104797363,[0.93082637]
137,0.9924137,0.5081677436828613,[0.93082637]
138,0.9924137,0.4952526092529297,[0.93082637]
139,0.9924137,0.48747825622558594,[0.93082637]
140,0.9924137,0.49057626724243164,[0.93082637]
141,0.9924137,0.48934435844421387,[0.93082637]
142,0.9924137,0.4892556667327881,[0.93082637]
143,0.9924137,0.4919416904449463,[0.93082637]
144,0.9924137,0.4895212650299072,[0.93082637]
145,0.9924137,0.490830659866333,[0.93082637]
146,0.9924137,0.49019694328308105,[0.93082637]
147,0.99273777,0.4879336357116699,[0.961334]
148,0.99273777,0.48901796340942383,[0.96133393]
149,0.99273777,0.48643946647644043,[0.961334]
150,0.99273777,0.4840128421783447,[0.96133393]
151,0.99273777,0.48467373847961426,[0.96133393]
152,0.99273777,0.484144926071167,[0.96133393]
