iteration,max_fitness,time,test_accuracy
48,0.9635535,14.045823574066162,[0.93990016]
49,0.9644899,14.049471855163574,[0.93625665]
50,0.9644899,14.088409423828125,[0.93625665]
51,0.9644899,13.949241161346436,[0.93625665]
52,0.9649033,14.103485345840454,[0.93626297]
53,0.9649033,14.020827770233154,[0.93626297]
54,0.9649033,14.207630157470703,[0.93626297]
55,0.9649033,14.202460765838623,[0.93626297]
56,0.9649033,14.063527345657349,[0.93626297]
57,0.9650042,14.025522708892822,[0.937677]
58,0.9650428,13.978585481643677,[0.93822765]
59,0.96532947,13.840431213378906,[0.93798304]
60,0.96532947,14.061386585235596,[0.93798304]
61,0.96532947,14.035085916519165,[0.93798304]
62,0.96532947,14.066184997558594,[0.93798304]
63,0.96532947,14.150667190551758,[0.93798304]
64,0.96532947,14.006589651107788,[0.93798304]
65,0.96532947,14.00009298324585,[0.93798304]
66,0.96532947,14.040091514587402,[0.93798304]
67,0.9656679,13.978421449661255,[0.9370785]
68,0.9657575,14.234148740768433,[0.93444324]
69,0.96595985,14.228891372680664,[0.937034]
70,0.96595985,14.15498161315918,[0.937034]
71,0.96595985,14.179145812988281,[0.937034]
72,0.96595985,14.035265922546387,[0.937034]
73,0.96595985,13.912918090820312,[0.937034]
74,0.96598,14.038918733596802,[0.93722504]
75,0.96598,13.82879638671875,[0.93722504]
76,0.9659907,14.113035440444946,[0.9366809]
77,0.9659907,14.07521653175354,[0.9366809]
78,0.9659907,13.934166431427002,[0.9366809]
79,0.9659907,13.97307825088501,[0.9366809]
80,0.9659907,14.149327278137207,[0.9366809]
81,0.9659907,13.906793594360352,[0.9366809]
82,0.9659907,13.925415992736816,[0.9366809]
83,0.9659907,13.831729888916016,[0.9366809]
84,0.9659907,13.950709581375122,[0.9366809]
85,0.9659907,14.161276578903198,[0.9366809]
86,0.9659907,13.91918683052063,[0.9366809]
87,0.9659907,22.97353482246399,[0.9366809]
88,0.9659907,13.312939882278442,[0.9366809]
89,0.9659907,14.0022873878479,[0.9366809]
90,0.9659907,14.077048301696777,[0.9366809]
91,0.9659907,14.119414806365967,[0.9366809]
92,0.9659907,13.978209495544434,[0.9366809]
93,0.9659907,13.952583312988281,[0.9366809]
94,0.9659907,14.061597108840942,[0.9366809]
95,0.9659907,13.983145236968994,[0.9366809]
96,0.9659907,13.958771228790283,[0.9366809]
97,0.9659907,13.99204707145691,[0.9366809]
98,0.9659907,13.938610315322876,[0.9366809]
99,0.9659907,13.876224756240845,[0.9366809]
100,0.9659907,13.932261228561401,[0.9366809]
101,0.9659907,14.109090089797974,[0.9366809]
102,0.9659907,14.002535581588745,[0.9366809]
103,0.9659907,13.894262313842773,[0.9366809]
104,0.9659907,14.099806785583496,[0.9366809]
105,0.9661353,14.157901763916016,[0.9364123]
106,0.9661353,14.03982949256897,[0.9364123]
107,0.9661353,14.04721474647522,[0.9364123]
108,0.9664474,13.995767831802368,[0.9383375]
109,0.9664474,13.94932770729065,[0.9383375]
110,0.9664474,13.957393407821655,[0.9383375]
111,0.96676147,13.981543779373169,[0.93656456]
112,0.9669735,14.080233812332153,[0.93543994]
113,0.9669735,14.005446672439575,[0.93543994]
114,0.9669735,13.830053806304932,[0.93543994]
115,0.9671611,13.91511607170105,[0.937572]
116,0.9671611,14.113786697387695,[0.937572]
117,0.9671611,13.821210145950317,[0.937572]
118,0.9671611,14.062185287475586,[0.937572]
119,0.9671611,13.96559476852417,[0.937572]
120,0.9671611,13.916413068771362,[0.937572]
121,0.9671611,14.097081661224365,[0.937572]
122,0.9671611,14.112240076065063,[0.937572]
123,0.9671611,13.93706488609314,[0.937572]
124,0.9671611,14.012066125869751,[0.937572]
125,0.9671611,13.935679912567139,[0.937572]
126,0.9671611,13.997506380081177,[0.937572]
127,0.9671611,14.156078577041626,[0.937572]
128,0.9671611,14.092427253723145,[0.937572]
129,0.9671611,14.043653011322021,[0.937572]
130,0.9671611,14.050676584243774,[0.937572]
131,0.9671611,13.833486080169678,[0.937572]
132,0.9674529,14.109598636627197,[0.9367157]
133,0.9674529,13.92379641532898,[0.9367157]
134,0.9674529,13.867565155029297,[0.9367157]
135,0.9674529,14.042191982269287,[0.9367157]
136,0.9674529,13.807242631912231,[0.9367157]
137,0.96903294,13.921165704727173,[0.9299573]
138,0.96903294,14.096701860427856,[0.9299573]
139,0.96992576,13.999395847320557,[0.9276731]
140,0.96992576,13.97206163406372,[0.9276731]
141,0.970701,14.096425771713257,[0.93159366]
142,0.970701,13.739479303359985,[0.93159366]
143,0.9711826,14.263611555099487,[0.93466556]
144,0.9716157,14.068833827972412,[0.9338444]
145,0.9716157,14.04657244682312,[0.9338444]
146,0.9716157,14.35350489616394,[0.9338444]
147,0.971726,14.04260778427124,[0.9366907]
148,0.9717518,14.22911524772644,[0.9333659]
149,0.9717518,14.212320566177368,[0.9333659]
150,0.9717518,13.997243642807007,[0.9333659]
151,0.97180593,14.041545391082764,[0.9346109]
152,0.97180593,14.11365008354187,[0.9346109]
153,0.97180593,14.032029628753662,[0.9346109]
154,0.97180593,14.081924438476562,[0.9346109]
155,0.97180593,14.272423028945923,[0.9346109]
156,0.97180593,13.944617986679077,[0.9346109]
157,0.97180593,14.10753583908081,[0.9346109]
158,0.97180593,14.016451120376587,[0.9346109]
159,0.9718408,14.033230066299438,[0.9358313]
160,0.97184116,13.861023187637329,[0.93582696]
161,0.97184116,14.187653303146362,[0.93582696]
162,0.9718758,14.152666568756104,[0.93436426]
163,0.9718758,14.150625228881836,[0.93436426]
164,0.9718758,14.269786357879639,[0.93436426]
165,0.9718758,14.052006483078003,[0.93436426]
166,0.9718758,14.226763010025024,[0.93436426]
167,0.97188103,14.068050622940063,[0.93491864]
168,0.97188103,14.00416350364685,[0.93491864]
169,0.97188103,14.056962728500366,[0.93491864]
170,0.97188103,13.981027126312256,[0.93491864]
171,0.97188103,14.129384756088257,[0.93491864]
172,0.97193587,14.088051319122314,[0.9358005]
173,0.97193587,14.175962448120117,[0.9358005]
174,0.97193587,14.257457733154297,[0.9358005]
175,0.97193587,14.142070293426514,[0.9358005]
176,0.9720239,14.178824663162231,[0.9361096]
177,0.9720239,14.105472087860107,[0.9361096]
178,0.9720239,13.750870943069458,[0.9361096]
179,0.9720239,14.05877137184143,[0.9361096]
180,0.9720239,13.939183712005615,[0.9361096]
181,0.9720239,13.927946090698242,[0.9361096]
182,0.9720239,13.98633360862732,[0.9361096]
183,0.9720239,13.92617416381836,[0.9361096]
184,0.9720239,14.13285517692566,[0.9361096]
185,0.9720239,13.958269834518433,[0.9361096]
186,0.9720239,14.02417540550232,[0.9361096]
187,0.9720239,22.978528022766113,[0.9361096]
188,0.9720239,13.814452648162842,[0.9361096]
189,0.97206587,13.920953512191772,[0.9356084]
190,0.97206587,14.129194259643555,[0.9356084]
191,0.9720938,14.084102869033813,[0.9352326]
192,0.9720938,14.142561435699463,[0.9352326]
193,0.9720938,14.099626302719116,[0.9352326]
194,0.9720938,14.163431882858276,[0.9352326]
195,0.9721136,14.098791599273682,[0.9356043]
196,0.9721136,14.133331537246704,[0.9356043]
197,0.9721136,14.094011545181274,[0.9356043]
198,0.9727286,14.127588510513306,[0.93979794]
199,0.9727286,14.397016286849976,[0.93979794]
200,0.9727286,14.209864377975464,[0.93979794]
201,0.97287256,14.158664464950562,[0.9400072]
202,0.97287256,14.191025495529175,[0.9400072]
203,0.97287256,14.059492826461792,[0.9400072]
