iteration,max_fitness,time,test_accuracy
0,-0.00834775,0.0,-0.028365612
1,-0.00834775,0.5173614025115967,[-0.02836561]
2,-0.00834775,0.5244767665863037,[-0.02836561]
3,-0.008342266,0.5385503768920898,[-0.02820456]
4,-0.008342266,0.5294189453125,[-0.02820456]
5,-0.0080138445,0.5419173240661621,[-0.01901364]
6,-0.0080138445,0.5555779933929443,[-0.01901364]
7,-0.0080138445,0.5181546211242676,[-0.01901364]
8,-0.0080138445,0.5061943531036377,[-0.01901364]
9,-0.0077536106,0.5681915283203125,[-0.01230979]
10,-0.007405877,0.5542192459106445,[-0.00571978]
11,-0.007405877,0.5173208713531494,[-0.00571978]
12,-0.007405877,0.54929518699646,[-0.00571978]
13,0.8914874,0.5355086326599121,[0.87089235]
14,0.8914874,0.5218393802642822,[0.87089235]
15,0.8914874,0.5095016956329346,[0.87089235]
16,0.8914874,0.5830299854278564,[0.87089235]
17,0.8914874,0.530275821685791,[0.87089235]
18,0.8914874,0.5268895626068115,[0.87089235]
19,0.8914874,0.5355277061462402,[0.87089235]
20,0.8914874,0.5273752212524414,[0.87089235]
21,0.8914874,0.5381999015808105,[0.87089235]
22,0.8914874,0.5382251739501953,[0.87089235]
23,0.8914874,0.511937141418457,[0.87089235]
24,0.8914874,0.5220005512237549,[0.87089235]
25,0.8914874,0.5129096508026123,[0.87089235]
26,0.8914874,0.5589611530303955,[0.87089235]
27,0.8914874,0.5315823554992676,[0.87089235]
28,0.8914874,0.5742931365966797,[0.87089235]
29,0.8914874,0.5427320003509521,[0.87089235]
30,0.8914874,0.5201125144958496,[0.87089235]
31,0.8914874,0.5241413116455078,[0.87089235]
32,0.8914874,0.5052857398986816,[0.87089235]
33,0.8914874,0.5569837093353271,[0.87089235]
34,0.8914874,0.5233526229858398,[0.87089235]
35,0.8914874,0.5207512378692627,[0.87089235]
36,0.8914874,0.542518138885498,[0.87089235]
37,0.8914874,0.5374853610992432,[0.87089235]
38,0.8914874,0.5656716823577881,[0.87089235]
39,0.8914874,0.5350162982940674,[0.87089235]
40,0.8914874,0.5560483932495117,[0.87089235]
41,0.8914874,0.542304515838623,[0.87089235]
42,0.8914874,0.5509285926818848,[0.87089235]
43,0.8914874,0.5153810977935791,[0.87089235]
44,0.8914874,0.531475305557251,[0.87089235]
45,0.8914874,0.5312583446502686,[0.87089235]
46,0.8914874,0.5087084770202637,[0.87089235]
47,0.8914874,0.5472774505615234,[0.87089235]
48,0.8914874,0.5389199256896973,[0.87089235]
49,0.8914874,0.5244665145874023,[0.87089235]
50,0.8914874,0.537675142288208,[0.87089235]
51,0.8914874,0.5167429447174072,[0.87089235]
52,0.8914874,0.5451908111572266,[0.87089235]
53,0.8914874,0.5394210815429688,[0.87089235]
54,0.8914874,0.573061466217041,[0.87089235]
55,0.8914874,0.5478987693786621,[0.87089235]
56,0.8914874,0.5298202037811279,[0.87089235]
57,0.8914874,0.5764594078063965,[0.87089235]
58,0.8914874,0.5822677612304688,[0.87089235]
59,0.8914874,0.5512704849243164,[0.87089235]
60,0.8914874,0.5266635417938232,[0.87089235]
61,0.8914874,0.5442872047424316,[0.87089235]
62,0.8914874,0.5506527423858643,[0.87089235]
63,0.8914874,0.5605783462524414,[0.87089235]
64,0.8914874,0.5249676704406738,[0.87089235]
65,0.8914874,0.5646862983703613,[0.87089235]
66,0.8914874,0.5672614574432373,[0.87089235]
67,0.8914874,0.5562560558319092,[0.87089235]
68,0.8914874,0.5610795021057129,[0.87089235]
69,0.8914874,0.5740292072296143,[0.87089235]
70,0.8914874,0.5237178802490234,[0.87089235]
71,0.8914874,0.5343775749206543,[0.87089235]
72,0.8914874,0.5636477470397949,[0.87089235]
73,0.8914874,0.5248513221740723,[0.87089235]
74,0.8914874,0.5852255821228027,[0.87089235]
75,0.8914874,0.5653212070465088,[0.87089235]
76,0.8914874,0.506655216217041,[0.87089235]
77,0.8914874,0.5392441749572754,[0.87089235]
78,0.8914874,0.5425827503204346,[0.87089235]
79,0.8914874,0.5246851444244385,[0.87089235]
80,0.8914874,0.5267670154571533,[0.87089235]
81,0.8914874,0.5261030197143555,[0.87089235]
82,0.8914874,0.5243072509765625,[0.87089235]
83,0.8914874,0.5360095500946045,[0.87089235]
84,0.8914874,0.5519063472747803,[0.87089235]
85,0.8914874,0.5377871990203857,[0.87089235]
86,0.8914874,0.5352623462677002,[0.87089235]
87,0.8914874,0.5359807014465332,[0.87089235]
88,0.8914874,0.5196375846862793,[0.87089235]
89,0.8914874,0.5543794631958008,[0.87089235]
90,0.8914874,0.514836311340332,[0.87089235]
91,0.8914874,0.5452938079833984,[0.87089235]
92,0.8914874,0.5479497909545898,[0.87089235]
93,0.8914874,0.5444025993347168,[0.87089235]
