iteration,max_fitness,time,test_accuracy
0,0.30229896,0.0,-0.45116818
1,0.30229896,1.3554127216339111,[-0.45116818]
2,0.30229896,1.3453385829925537,[-0.45116818]
3,0.30229896,1.3332903385162354,[-0.45116818]
4,0.30229896,1.3398842811584473,[-0.45116818]
5,0.30229896,1.3341782093048096,[-0.45116818]
6,0.30229896,1.3339674472808838,[-0.45116818]
7,0.30229896,1.3257648944854736,[-0.45116818]
8,0.8266376,1.3297524452209473,[0.664877]
9,0.9950817,1.3336365222930908,[0.99218297]
10,0.9950817,1.3448104858398438,[0.99218297]
11,0.9950817,1.3357934951782227,[0.99218297]
12,0.9950817,1.3372347354888916,[0.99218297]
13,0.9950817,1.3415422439575195,[0.99218297]
14,0.9950817,1.3435912132263184,[0.99218297]
15,0.9950817,1.3402471542358398,[0.99218297]
16,0.9950817,1.3279788494110107,[0.99218297]
17,0.99656194,1.342576265335083,[0.99244815]
18,0.99656194,1.3350238800048828,[0.99244815]
19,0.9977081,1.3290557861328125,[0.99469733]
20,0.9985682,1.3291990756988525,[0.99754053]
21,0.99859977,1.3344707489013672,[0.9979845]
22,0.99859977,1.327451229095459,[0.9979845]
23,0.9986086,1.343247890472412,[0.99833864]
24,0.9986086,1.3344223499298096,[0.99833864]
25,0.99867535,1.3472092151641846,[0.99769896]
26,0.99867535,1.348809003829956,[0.99769896]
27,0.998722,1.3490288257598877,[0.9981384]
28,0.99890524,1.3334705829620361,[0.99870986]
29,0.9998114,1.3519079685211182,[0.9996474]
30,0.9998221,1.3630638122558594,[0.9996604]
31,0.9998268,1.3484563827514648,[0.99966866]
32,0.99983436,1.3488152027130127,[0.9996838]
33,0.99983436,1.3541998863220215,[0.9996838]
34,0.99983436,1.3510870933532715,[0.9996838]
35,0.99983436,1.3376801013946533,[0.9996838]
36,0.99983436,1.326366901397705,[0.9996838]
37,0.99983436,1.323777198791504,[0.9996838]
38,0.99983436,1.3341472148895264,[0.9996838]
39,0.99983436,1.335345983505249,[0.9996838]
40,0.99983436,1.3367948532104492,[0.9996838]
41,0.99983436,1.3443584442138672,[0.9996838]
42,0.99983436,1.3294293880462646,[0.9996838]
43,0.99983436,1.3331992626190186,[0.9996838]
44,0.99983436,1.3255724906921387,[0.9996838]
45,0.99983436,1.334376573562622,[0.9996838]
46,0.99983436,1.320824146270752,[0.9996838]
47,0.99983436,1.3202199935913086,[0.9996838]
48,0.99983436,1.3352656364440918,[0.9996838]
49,0.99983436,1.325718879699707,[0.9996838]
50,0.99983436,1.331268310546875,[0.9996838]
51,0.99983436,1.3303673267364502,[0.9996838]
52,0.99983436,8.782265901565552,[0.9996838]
53,0.99983436,1.3325414657592773,[0.9996838]
54,0.99983525,1.3303372859954834,[0.99970216]
55,0.99983525,1.323690414428711,[0.99970216]
56,0.99983525,1.3314049243927002,[0.99970216]
57,0.99983525,1.317115306854248,[0.99970216]
58,0.99983525,1.3318521976470947,[0.99970216]
59,0.99983525,1.3212416172027588,[0.99970216]
60,0.99983525,1.3259024620056152,[0.99970216]
61,0.99983525,1.330913782119751,[0.99970216]
62,0.99983525,1.3428521156311035,[0.99970216]
63,0.99983525,1.3222541809082031,[0.99970216]
64,0.99983525,1.3248341083526611,[0.99970216]
65,0.99983525,1.3297083377838135,[0.99970216]
66,0.99983525,1.3259739875793457,[0.99970216]
67,0.99983525,1.3208250999450684,[0.99970216]
68,0.99983525,1.3226089477539062,[0.99970216]
69,0.99983525,1.323544979095459,[0.99970216]
70,0.99983525,1.3340976238250732,[0.99970216]
71,0.99983525,1.328960657119751,[0.99970216]
72,0.99983525,1.3251776695251465,[0.99970216]
73,0.99983525,1.3332667350769043,[0.99970216]
74,0.99983525,1.3448569774627686,[0.99970216]
75,0.99983525,1.3210105895996094,[0.99970216]
76,0.99983525,1.3273437023162842,[0.99970216]
77,0.99983525,1.3189072608947754,[0.99970216]
78,0.99983525,1.3498589992523193,[0.99970216]
79,0.99983525,1.337939977645874,[0.99970216]
80,0.99983525,1.3495304584503174,[0.99970216]
81,0.99983525,1.346081256866455,[0.99970216]
82,0.99983525,1.348259687423706,[0.99970216]
83,0.99983525,1.3454172611236572,[0.99970216]
84,0.99983525,1.3363568782806396,[0.99970216]
85,0.99983525,1.3443315029144287,[0.99970216]
86,0.99983525,1.340585708618164,[0.99970216]
87,0.99983525,1.327570915222168,[0.99970216]
88,0.99983525,1.3410370349884033,[0.99970216]
89,0.99983525,1.3363921642303467,[0.99970216]
90,0.99983525,1.3443925380706787,[0.99970216]
91,0.99983525,1.3319344520568848,[0.99970216]
92,0.99983525,1.3327968120574951,[0.99970216]
93,0.99983525,1.3464076519012451,[0.99970216]
94,0.99983525,1.3268778324127197,[0.99970216]
95,0.99983525,1.3261222839355469,[0.99970216]
96,0.99983525,1.3384006023406982,[0.99970216]
97,0.99983525,1.3299672603607178,[0.99970216]
98,0.9998362,1.3263142108917236,[0.99968463]
99,0.9998362,1.3394520282745361,[0.99968463]
