iteration,max_fitness,time,test_accuracy
0,-0.453709,0.0,-0.31853664
1,-0.4480548,0.5410568714141846,[-0.31212103]
2,-0.4480548,0.5293760299682617,[-0.31212103]
3,-0.4480548,0.5564234256744385,[-0.31212103]
4,-0.44506407,0.5402240753173828,[-0.30559778]
5,-0.104949474,0.536201000213623,[0.04798859]
6,-0.104949474,0.5427262783050537,[0.04798859]
7,-0.104949474,0.5607926845550537,[0.04798859]
8,-0.104949474,0.5195877552032471,[0.04798859]
9,-0.104949474,0.5307998657226562,[0.04798859]
10,-0.104949474,0.5352647304534912,[0.04798859]
11,0.20391738,0.5619790554046631,[0.3116306]
12,0.20391738,0.5249426364898682,[0.3116306]
13,0.20391738,0.5270283222198486,[0.3116306]
14,0.20391738,0.5135884284973145,[0.3116306]
15,0.20391738,0.5420653820037842,[0.3116306]
16,0.20391738,0.5313174724578857,[0.3116306]
17,0.20391738,0.518805980682373,[0.3116306]
18,0.20391738,0.5169224739074707,[0.3116306]
19,0.20391738,0.5519797801971436,[0.3116306]
20,0.20391738,0.5725548267364502,[0.3116306]
21,0.20391738,0.5502979755401611,[0.3116306]
22,0.20391738,0.5649352073669434,[0.3116306]
23,0.20391738,0.5402693748474121,[0.3116306]
24,0.7782892,0.519087553024292,[0.7067231]
25,0.7782892,0.5164773464202881,[0.7067231]
26,0.7782892,0.579113245010376,[0.7067231]
27,0.7782892,0.5231587886810303,[0.7067231]
28,0.7782892,0.5313863754272461,[0.7067231]
29,0.7782892,0.576230525970459,[0.7067231]
30,0.7782892,0.5286862850189209,[0.7067231]
31,0.7782892,0.5345785617828369,[0.7067231]
32,0.7782892,0.549022912979126,[0.7067231]
33,0.7782892,0.5620028972625732,[0.7067231]
34,0.7782892,0.5411579608917236,[0.7067231]
35,0.7782892,0.5678508281707764,[0.7067231]
36,0.7782892,0.5282232761383057,[0.7067231]
37,0.7782892,0.5786364078521729,[0.7067231]
38,0.7782892,0.5280454158782959,[0.7067231]
39,0.7782892,0.5272808074951172,[0.7067231]
40,0.7782892,0.560680627822876,[0.7067231]
41,0.7782892,0.5687835216522217,[0.7067231]
42,0.7782892,0.5387217998504639,[0.7067231]
43,0.7782892,0.5439422130584717,[0.7067231]
44,0.7782892,0.5480482578277588,[0.7067231]
45,0.7782892,0.5145466327667236,[0.7067231]
46,0.7782892,0.5449388027191162,[0.7067231]
47,0.7782892,0.565546989440918,[0.7067231]
48,0.7782892,0.5424504280090332,[0.7067231]
49,0.7782892,0.5608675479888916,[0.7067231]
50,0.7782892,0.5613529682159424,[0.7067231]
51,0.7782892,0.5389144420623779,[0.7067231]
52,0.7782892,0.5407958030700684,[0.7067231]
53,0.7782892,0.5130922794342041,[0.7067231]
54,0.7782892,0.5756838321685791,[0.7067231]
55,0.7782892,0.5668363571166992,[0.7067231]
56,0.7782892,0.5179271697998047,[0.7067231]
57,0.7782892,0.5467619895935059,[0.7067231]
58,0.7782892,0.533541202545166,[0.7067231]
59,0.9106235,0.5479202270507812,[0.877346]
60,0.9106235,0.5830998420715332,[0.877346]
61,0.9106235,0.512493371963501,[0.877346]
62,0.9106235,0.5424478054046631,[0.877346]
63,0.9106235,0.542309045791626,[0.877346]
64,0.9106235,0.5767009258270264,[0.877346]
65,0.9106235,0.5568010807037354,[0.877346]
66,0.9106235,0.5458097457885742,[0.877346]
67,0.9106235,0.5108985900878906,[0.877346]
68,0.9106235,0.5525567531585693,[0.877346]
69,0.9106235,0.5435845851898193,[0.877346]
70,0.9106235,0.5801393985748291,[0.877346]
71,0.9106235,0.5751533508300781,[0.877346]
72,0.9106235,0.5754313468933105,[0.877346]
73,0.9106235,0.5484445095062256,[0.877346]
74,0.9106235,0.5324232578277588,[0.877346]
75,0.9106235,0.5276281833648682,[0.877346]
76,0.9106235,0.5164546966552734,[0.877346]
77,0.9106235,0.5355689525604248,[0.877346]
78,0.9106235,0.5553371906280518,[0.877346]
79,0.9106235,0.5325844287872314,[0.877346]
80,0.9106235,0.567741870880127,[0.877346]
81,0.9106235,0.5430972576141357,[0.877346]
82,0.9106235,0.5264859199523926,[0.877346]
83,0.9106235,0.5230035781860352,[0.877346]
84,0.9106235,0.5311305522918701,[0.877346]
85,0.9106235,0.5347270965576172,[0.877346]
86,0.9106235,0.5171782970428467,[0.877346]
87,0.9106235,0.5241694450378418,[0.877346]
88,0.9106235,0.5188395977020264,[0.877346]
89,0.9106235,0.5168709754943848,[0.877346]
90,0.9106235,0.5253818035125732,[0.877346]
91,0.9106235,0.5322616100311279,[0.877346]
92,0.9106235,0.5139040946960449,[0.877346]
93,0.9106235,0.5608937740325928,[0.877346]
94,0.9106235,0.5670113563537598,[0.877346]
95,0.9106235,0.5910084247589111,[0.877346]
96,0.9106235,0.5519847869873047,[0.877346]
97,0.9106235,0.5253350734710693,[0.877346]
98,0.9106235,0.5369741916656494,[0.877346]
99,0.9106235,0.5398910045623779,[0.877346]
100,0.9106235,0.5652086734771729,[0.877346]
101,0.9106235,0.5395488739013672,[0.877346]
102,0.9106235,0.5483484268188477,[0.877346]
103,0.9106235,0.5572328567504883,[0.877346]
