iteration,max_fitness,time,test_accuracy
0,-0.09452975,0.0,-0.4251232
1,-0.06315768,0.548454761505127,[-1.192857]
2,-0.024940133,0.5090863704681396,[-2.664266]
3,-0.024940133,0.499408483505249,[-2.664266]
4,-0.013621688,0.547884464263916,[-3.2261844]
5,0.019349337,0.5965542793273926,[-4.609469]
6,0.019349337,0.5957262516021729,[-4.609469]
7,0.019349337,0.5134496688842773,[-4.609469]
8,0.019349337,0.49933505058288574,[-4.609469]
9,0.020023584,0.5360066890716553,[-5.176884]
10,0.11868143,0.5327122211456299,[-4.051555]
11,0.11868143,0.5078301429748535,[-4.051555]
12,0.11868143,0.4898669719696045,[-4.051555]
13,0.11868143,0.5469119548797607,[-4.051555]
14,0.17321324,0.5278761386871338,[-22.740025]
15,0.24199373,0.4965176582336426,[-42.171757]
16,0.24199373,0.5168440341949463,[-42.171757]
17,0.24199373,0.5959923267364502,[-42.171757]
18,0.27774227,0.6000864505767822,[-56.010338]
19,0.27774227,0.544804573059082,[-56.010338]
20,0.31233692,0.49361443519592285,[-69.92357]
21,0.31233692,0.480762243270874,[-69.92357]
22,0.31233692,0.49080801010131836,[-69.92357]
23,0.31233692,0.4955170154571533,[-69.92357]
24,0.31233692,0.4938385486602783,[-69.92357]
25,0.31233692,0.4917752742767334,[-69.92357]
26,0.31233692,0.5041494369506836,[-69.92357]
27,0.31233692,0.5003232955932617,[-69.92357]
28,0.34449524,0.49384379386901855,[-17.99223]
29,0.34449524,0.4956791400909424,[-17.99223]
30,0.34449524,0.4999558925628662,[-17.99223]
31,0.46212405,0.4959897994995117,[-40.935223]
32,0.46212405,0.515371561050415,[-40.935223]
33,0.46212405,0.5065414905548096,[-40.935223]
34,0.46212405,0.5057611465454102,[-40.935223]
35,0.68545514,2.753901720046997,[-94.5547]
36,0.68545514,0.4990105628967285,[-94.5547]
37,0.68545514,0.5050826072692871,[-94.5547]
38,0.68545514,0.5018579959869385,[-94.5547]
39,0.68545514,0.5033142566680908,[-94.5547]
40,0.68545514,0.5106930732727051,[-94.5547]
41,0.68545514,0.5175349712371826,[-94.5547]
42,0.86033905,0.507155179977417,[-62.783573]
43,0.86033905,0.5064458847045898,[-62.783573]
44,0.86033905,0.5025191307067871,[-62.783573]
45,0.86033905,0.5087082386016846,[-62.783573]
46,0.88638365,0.5014281272888184,[-29.449862]
47,0.88638365,0.5460586547851562,[-29.449862]
48,0.88638365,0.5400557518005371,[-29.449862]
49,0.88638365,0.5041477680206299,[-29.449862]
50,0.88638365,0.5105385780334473,[-29.449862]
51,0.88638365,0.5613212585449219,[-29.449862]
52,0.88638365,0.5145890712738037,[-29.449862]
53,0.88638365,0.5121710300445557,[-29.449862]
54,0.88638365,0.5571534633636475,[-29.449862]
55,0.88638365,0.6018471717834473,[-29.449862]
56,0.88638365,0.6058757305145264,[-29.449862]
57,0.88638365,0.5360202789306641,[-29.449862]
58,0.88638365,0.5008540153503418,[-29.449862]
59,0.88638365,0.5398731231689453,[-29.449862]
60,0.88638365,0.5532734394073486,[-29.449862]
61,0.88638365,0.5170249938964844,[-29.449862]
62,0.88638365,0.5047187805175781,[-29.449862]
63,0.88638365,0.5556480884552002,[-29.449862]
64,0.88638365,0.5267360210418701,[-29.449862]
65,0.88638365,0.5036463737487793,[-29.449862]
66,0.88638365,0.524449348449707,[-29.449862]
67,0.95701593,0.6205806732177734,[-16.930563]
68,0.95701593,0.6009669303894043,[-16.930563]
69,0.95701593,0.5391733646392822,[-16.930563]
70,0.95701593,0.49196958541870117,[-16.930563]
71,0.95701593,0.48009514808654785,[-16.930563]
72,0.95701593,0.48870015144348145,[-16.930563]
73,0.95701593,0.5103461742401123,[-16.930563]
74,0.95701593,0.4958188533782959,[-16.930563]
75,0.95701593,0.4953787326812744,[-16.930563]
76,0.95701593,0.5159409046173096,[-16.930563]
77,0.95701593,0.5053513050079346,[-16.930563]
78,0.9617942,0.4978923797607422,[-17.735416]
79,0.9617942,0.4990203380584717,[-17.735416]
80,0.9617942,0.5220229625701904,[-17.735416]
81,0.9617942,0.5028641223907471,[-17.735416]
82,0.9617942,0.5136706829071045,[-17.735416]
83,0.9617942,0.5061616897583008,[-17.735416]
84,0.9617942,0.49822473526000977,[-17.735416]
85,0.9617942,0.49567270278930664,[-17.735416]
86,0.9617942,0.5007002353668213,[-17.735416]
87,0.9617942,0.49889707565307617,[-17.735416]
88,0.9617942,0.49280261993408203,[-17.735416]
89,0.9617942,0.5038156509399414,[-17.735416]
90,0.9617942,0.5009739398956299,[-17.735416]
91,0.9617942,0.5126912593841553,[-17.735416]
92,0.9617942,0.5075409412384033,[-17.735416]
93,0.9617942,0.5128371715545654,[-17.735416]
94,0.9617942,0.5068802833557129,[-17.735416]
95,0.9617942,0.5109601020812988,[-17.735416]
96,0.9617942,0.5001235008239746,[-17.735416]
97,0.9617942,0.5041608810424805,[-17.735416]
98,0.9617942,0.5086357593536377,[-17.735416]
99,0.9617942,0.5251317024230957,[-17.735416]
100,0.9617942,0.5165247917175293,[-17.735416]
101,0.9617942,0.535193920135498,[-17.735416]
