iteration,max_fitness,time,test_accuracy
0,-0.90891707,0.0,-0.72028494
1,-0.55832434,1.4030425548553467,[-0.38810158]
2,-0.044854164,1.4114434719085693,[0.09474468]
3,-0.044854164,1.4078102111816406,[0.09474468]
4,0.55705,1.4968600273132324,[0.64965796]
5,0.55705,1.414078950881958,[0.64965796]
6,0.9610366,1.3965365886688232,[0.98672116]
7,0.9687872,1.3763401508331299,[0.98430794]
8,0.9687872,1.3730669021606445,[0.98431647]
9,0.9816293,1.4022386074066162,[0.9935725]
10,0.9962919,1.3624939918518066,[0.997734]
11,0.99631715,1.3629498481750488,[0.99741375]
12,0.99631715,1.3636529445648193,[0.99741375]
13,0.99631727,1.3818190097808838,[0.9973755]
14,0.99877965,1.3705427646636963,[0.99827874]
15,0.998994,1.3724355697631836,[0.9990216]
16,0.9990979,1.365490198135376,[0.9991122]
17,0.999124,1.3687987327575684,[0.9989886]
18,0.999177,1.388704776763916,[0.99913996]
19,0.99922675,1.3668897151947021,[0.9991798]
20,0.99928796,1.3656418323516846,[0.999192]
21,0.9993198,1.3638601303100586,[0.9992414]
22,0.9993758,1.3648836612701416,[0.99924195]
23,0.9994045,1.365875244140625,[0.9992544]
24,0.9994433,1.3772072792053223,[0.9993705]
25,0.9994433,1.3639295101165771,[0.9993705]
26,0.9994661,1.3565921783447266,[0.99938303]
27,0.9995043,1.3572897911071777,[0.9993556]
28,0.9995235,1.3580496311187744,[0.99934393]
29,0.9995477,1.3685307502746582,[0.999346]
30,0.999574,1.3811910152435303,[0.99936897]
31,0.99959415,1.3818461894989014,[0.9994358]
32,0.9996179,1.378878116607666,[0.9993375]
33,0.9996355,1.3637688159942627,[0.9994069]
34,0.9996487,1.3564486503601074,[0.9995051]
35,0.99966496,1.3657782077789307,[0.99946535]
36,0.9996822,1.3654754161834717,[0.9994437]
37,0.9996918,1.3618488311767578,[0.9994041]
38,0.99970305,1.3566455841064453,[0.9994606]
39,0.9997131,1.365187168121338,[0.99946827]
40,0.9997131,1.373995304107666,[0.99946827]
41,0.99972445,1.3706812858581543,[0.99946934]
42,0.9997315,1.3550872802734375,[0.9994462]
43,0.99974346,1.3532559871673584,[0.9994892]
44,0.9997498,1.3735418319702148,[0.9994941]
45,0.9997601,1.359649658203125,[0.9995103]
46,0.99976635,1.3569669723510742,[0.9995286]
47,0.9997755,1.3596136569976807,[0.9994959]
48,0.99978185,1.370983362197876,[0.9995035]
49,0.9997839,1.3615994453430176,[0.9994849]
50,0.99978685,1.356459140777588,[0.999533]
51,0.9997902,1.3706316947937012,[0.99950486]
52,0.9997902,10.320826292037964,[0.99950486]
53,0.99979216,1.3328571319580078,[0.9995452]
54,0.99979603,1.3341519832611084,[0.99951303]
55,0.99979794,1.354107141494751,[0.99953246]
56,0.9998005,1.360701084136963,[0.9995133]
57,0.9998016,1.3612987995147705,[0.99953777]
58,0.9998026,1.3545992374420166,[0.9995111]
59,0.9998026,1.3498568534851074,[0.9995111]
60,0.9998026,1.3623237609863281,[0.9995111]
61,0.9998026,1.3565640449523926,[0.9995111]
62,0.9998026,1.3562054634094238,[0.9995111]
63,0.9998026,1.3575356006622314,[0.9995111]
64,0.9998026,1.3530173301696777,[0.9995111]
65,0.9998026,1.3595359325408936,[0.9995111]
66,0.9998028,1.3504290580749512,[0.99951905]
67,0.9998032,1.3439791202545166,[0.9995361]
68,0.9998035,1.3563528060913086,[0.9995287]
69,0.99980354,1.3509154319763184,[0.99952364]
70,0.99980354,1.3475050926208496,[0.9995236]
71,0.9998037,1.3480095863342285,[0.9995048]
72,0.9998042,1.3442103862762451,[0.9995349]
73,0.99980456,1.3484704494476318,[0.9995122]
74,0.9998048,1.3559391498565674,[0.9995198]
75,0.99980485,1.3562042713165283,[0.9995241]
76,0.99980485,1.3728272914886475,[0.99952424]
77,0.9998051,1.3673176765441895,[0.9995143]
78,0.9998051,1.3514528274536133,[0.9995143]
79,0.9998051,1.347411870956421,[0.9995143]
80,0.99980545,1.3586125373840332,[0.9995299]
81,0.99980545,1.3587868213653564,[0.9995299]
82,0.99980545,1.353588342666626,[0.9995299]
83,0.99980545,1.3467450141906738,[0.9995299]
84,0.99980545,1.3481743335723877,[0.9995299]
85,0.99980545,1.3398590087890625,[0.9995299]
86,0.99980545,1.348188877105713,[0.9995299]
87,0.9998058,1.3555593490600586,[0.999521]
88,0.9998059,1.3480608463287354,[0.9995244]
89,0.9998061,1.3547930717468262,[0.9995275]
90,0.9998061,1.3424127101898193,[0.99952996]
91,0.99980617,1.3395421504974365,[0.9995189]
92,0.9998485,1.3531644344329834,[0.999786]
93,0.99987423,1.3614873886108398,[0.99971056]
94,0.99987423,1.3589825630187988,[0.99971056]
95,0.9998911,1.360239028930664,[0.999749]
96,0.99989885,1.3554158210754395,[0.99979055]
97,0.9999046,1.35847806930542,[0.99976397]
98,0.9999046,1.3507368564605713,[0.99976397]
99,0.9999046,1.3491194248199463,[0.99976397]
