iteration,max_fitness,time,test_accuracy
0,0.28702867,0.0,0.27750093
1,0.39224124,1.5202906131744385,[-0.00563645]
2,0.39224124,1.4809987545013428,[-0.00563645]
3,0.39281005,1.4779603481292725,[-0.01438069]
4,0.4092248,1.4789938926696777,[0.12072647]
5,0.47495335,1.4799220561981201,[0.30680114]
6,0.47562337,1.486041784286499,[0.33735907]
7,0.47562337,1.4793312549591064,[0.33735907]
8,0.47562337,1.4798216819763184,[0.33735907]
9,0.47562337,1.4747190475463867,[0.33735907]
10,0.47566485,1.4793052673339844,[0.32780033]
11,0.4756716,1.4757540225982666,[0.32866997]
12,0.5062272,1.475534439086914,[0.46949172]
13,0.5062272,1.5047502517700195,[0.46949172]
14,0.5063373,1.4768702983856201,[0.4690336]
15,0.5063373,1.4942162036895752,[0.4690336]
16,0.5063373,1.4749021530151367,[0.4690336]
17,0.5063373,1.4805057048797607,[0.4690336]
18,0.5063373,1.4845032691955566,[0.4690336]
19,0.5063373,1.4721860885620117,[0.4690336]
20,0.5063373,1.4810144901275635,[0.4690336]
21,0.5063373,1.4834036827087402,[0.4690336]
22,0.5063373,1.4758718013763428,[0.4690336]
23,0.5063373,1.4786021709442139,[0.4690336]
24,0.5063373,1.4820020198822021,[0.4690336]
25,0.5063373,1.4817287921905518,[0.4690336]
26,0.5063373,1.4798219203948975,[0.4690336]
27,0.5063373,1.475543737411499,[0.4690336]
28,0.5063373,1.471630573272705,[0.4690336]
29,0.5063373,1.4898021221160889,[0.4690336]
30,0.5063373,1.4834222793579102,[0.4690336]
31,0.5063373,1.4869561195373535,[0.4690336]
32,0.5063373,1.489318609237671,[0.4690336]
33,0.5063373,1.4933195114135742,[0.4690336]
34,0.5063373,1.4994356632232666,[0.4690336]
35,0.5063373,1.4869561195373535,[0.4690336]
36,0.5063373,1.50062894821167,[0.4690336]
37,0.5063373,1.4905989170074463,[0.4690336]
38,0.5063373,1.496769666671753,[0.4690336]
39,0.5063373,8.815163612365723,[0.4690336]
40,0.5063373,1.4732985496520996,[0.4690336]
41,0.5063373,1.475550889968872,[0.4690336]
42,0.5063373,1.4716565608978271,[0.4690336]
43,0.5063373,1.4762394428253174,[0.4690336]
44,0.5063373,1.4601292610168457,[0.4690336]
45,0.5063373,1.4692423343658447,[0.4690336]
46,0.5063373,1.4723262786865234,[0.4690336]
47,0.5063373,1.470315933227539,[0.4690336]
48,0.5063373,1.4660942554473877,[0.4690336]
49,0.5063373,1.471217393875122,[0.4690336]
50,0.5063373,1.4736030101776123,[0.4690336]
51,0.5063373,1.4737575054168701,[0.4690336]
52,0.5063373,1.49430251121521,[0.4690336]
53,0.5063373,1.4658653736114502,[0.4690336]
54,0.5063373,1.4672374725341797,[0.4690336]
55,0.5063373,1.468346357345581,[0.4690336]
56,0.5063373,1.498553991317749,[0.4690336]
57,0.5063373,1.496182918548584,[0.4690336]
58,0.5063373,1.4630539417266846,[0.4690336]
59,0.5063373,1.4680120944976807,[0.4690336]
60,0.5063373,1.480405569076538,[0.4690336]
61,0.5063373,1.4708232879638672,[0.4690336]
62,0.5063373,1.477846384048462,[0.4690336]
63,0.5063373,1.4749796390533447,[0.4690336]
64,0.5063373,1.4820241928100586,[0.4690336]
65,0.5063373,1.4653019905090332,[0.4690336]
66,0.5063373,1.491828441619873,[0.4690336]
67,0.5063373,1.4920213222503662,[0.4690336]
68,0.5063373,1.4863159656524658,[0.4690336]
69,0.5063373,1.495243787765503,[0.4690336]
70,0.5063373,1.48411226272583,[0.4690336]
71,0.5063373,1.4993419647216797,[0.4690336]
72,0.5063373,1.4953539371490479,[0.4690336]
73,0.5063373,1.491790533065796,[0.4690336]
74,0.5063373,1.4912023544311523,[0.4690336]
75,0.5063373,1.5074660778045654,[0.4690336]
76,0.5063373,1.4940848350524902,[0.4690336]
77,0.5063373,1.4836337566375732,[0.4690336]
78,0.5063373,1.4908015727996826,[0.4690336]
79,0.5063373,1.489647388458252,[0.4690336]
80,0.5063373,1.4910783767700195,[0.4690336]
81,0.5063373,1.4820895195007324,[0.4690336]
82,0.5063373,1.487903118133545,[0.4690336]
83,0.5063373,1.4887328147888184,[0.4690336]
84,0.5063373,1.4765686988830566,[0.4690336]
85,0.5063373,1.4789237976074219,[0.4690336]
86,0.5063373,1.4927022457122803,[0.4690336]
87,0.5063373,1.4898440837860107,[0.4690336]
88,0.5063374,1.4875719547271729,[0.46902746]
89,0.5063374,1.4687325954437256,[0.46902746]
90,0.5063374,1.4727423191070557,[0.46902746]
91,0.5063374,1.4806733131408691,[0.46902746]
92,0.5063374,1.4805827140808105,[0.46902746]
93,0.5063374,1.4833621978759766,[0.46902746]
94,0.5063374,1.4830331802368164,[0.46902746]
95,0.5063374,1.4803874492645264,[0.46902746]
96,0.5063374,1.4745609760284424,[0.46902746]
97,0.5063374,1.4802734851837158,[0.46902746]
98,0.5063374,1.477876901626587,[0.46902746]
99,0.5063374,1.479304552078247,[0.46902746]
