iteration,max_fitness,time,test_accuracy
86,0.3446781,1.4445655345916748,[0.04537827]
87,0.3446781,4.298287391662598,[0.04537827]
88,0.3446781,1.4310429096221924,[0.04537827]
89,0.3446781,1.4134712219238281,[0.04537827]
90,0.3446781,1.4346041679382324,[0.04537827]
91,0.3446781,1.4272561073303223,[0.04537827]
92,0.3446781,1.5552542209625244,[0.04537827]
93,0.3446781,1.4213569164276123,[0.04537827]
94,0.3446781,1.3755137920379639,[0.04537827]
95,0.3446781,1.463306188583374,[0.04537827]
96,0.3446781,1.4658751487731934,[0.04537827]
97,0.3446781,1.4351351261138916,[0.04537827]
98,0.3446781,1.4439144134521484,[0.04537827]
99,0.3446781,1.3939926624298096,[0.04537827]
100,0.3446781,1.4153800010681152,[0.04537827]
101,0.3446781,1.4429214000701904,[0.04537827]
102,0.3446781,1.4612224102020264,[0.04537827]
103,0.3446781,1.4212000370025635,[0.04537827]
104,0.3446781,1.4307646751403809,[0.04537827]
105,0.3446781,1.4410429000854492,[0.04537827]
106,0.3446781,1.4629859924316406,[0.04537827]
107,0.3446781,1.4086024761199951,[0.04537827]
108,0.3446781,1.4420764446258545,[0.04537827]
109,0.3446781,1.4311463832855225,[0.04537827]
110,0.3446781,1.419886589050293,[0.04537827]
111,0.3446781,1.446519374847412,[0.04537827]
112,0.3446781,1.4536001682281494,[0.04537827]
113,0.3446781,1.4262182712554932,[0.04537827]
114,0.3446781,1.4716026782989502,[0.04537827]
115,0.3446781,1.4421579837799072,[0.04537827]
116,0.3446781,1.4315195083618164,[0.04537827]
117,0.3446781,1.459000587463379,[0.04537827]
118,0.3446781,1.4804675579071045,[0.04537827]
119,0.3446781,1.4324984550476074,[0.04537827]
120,0.3446781,1.466745138168335,[0.04537827]
121,0.3446781,1.4437518119812012,[0.04537827]
122,0.3446781,1.4409968852996826,[0.04537827]
123,0.3446781,1.4314913749694824,[0.04537827]
124,0.3446781,1.4556996822357178,[0.04537827]
125,0.3446781,1.4383702278137207,[0.04537827]
126,0.3446781,1.4536232948303223,[0.04537827]
127,0.3446781,1.360586166381836,[0.04537827]
128,0.3446781,1.4844276905059814,[0.04537827]
129,0.3446781,1.4339683055877686,[0.04537827]
130,0.3446781,1.4868040084838867,[0.04537827]
131,0.3446781,1.4741508960723877,[0.04537827]
132,0.3446781,1.4496817588806152,[0.04537827]
133,0.3446781,1.4237372875213623,[0.04537827]
134,0.3446781,1.4283716678619385,[0.04537827]
135,0.3446781,1.444486379623413,[0.04537827]
136,0.3446781,1.4315075874328613,[0.04537827]
137,0.3446781,1.4367485046386719,[0.04537827]
138,0.3446781,1.420802116394043,[0.04537827]
139,0.3446781,1.4285483360290527,[0.04537827]
140,0.3446781,1.4468698501586914,[0.04537827]
141,0.3446781,1.4771857261657715,[0.04537827]
142,0.3446781,1.4865996837615967,[0.04537827]
143,0.3446781,1.4637246131896973,[0.04537827]
144,0.3446781,1.4453456401824951,[0.04537827]
145,0.3446781,1.4492735862731934,[0.04537827]
146,0.3446781,1.436488389968872,[0.04537827]
147,0.3446781,1.4501862525939941,[0.04537827]
148,0.3446781,1.4304728507995605,[0.04537827]
149,0.3446781,1.4307889938354492,[0.04537827]
150,0.3446781,1.4441165924072266,[0.04537827]
151,0.3446781,1.446695327758789,[0.04537827]
152,0.3446781,1.4503543376922607,[0.04537827]
153,0.3446781,1.4275147914886475,[0.04537827]
154,0.3446781,1.4015772342681885,[0.04537827]
155,0.3446781,1.4040806293487549,[0.04537827]
156,0.3446781,1.4551055431365967,[0.04537827]
157,0.3446781,1.3995039463043213,[0.04537827]
158,0.3446781,1.4148304462432861,[0.04537827]
159,0.3446781,1.439631462097168,[0.04537827]
160,0.3446781,1.421536922454834,[0.04537827]
161,0.3446781,1.481874942779541,[0.04537827]
162,0.3446781,1.4286525249481201,[0.04537827]
163,0.3446781,1.4879107475280762,[0.04537827]
164,0.3446781,1.403170108795166,[0.04537827]
165,0.3446781,1.473830223083496,[0.04537827]
166,0.3446781,1.4750628471374512,[0.04537827]
167,0.3446781,1.4213402271270752,[0.04537827]
168,0.3446781,1.4375104904174805,[0.04537827]
169,0.3446781,1.4133071899414062,[0.04537827]
170,0.3446781,1.4351515769958496,[0.04537827]
171,0.3446781,1.4266271591186523,[0.04537827]
172,0.3446781,1.436845064163208,[0.04537827]
173,0.3446781,1.4442250728607178,[0.04537827]
174,0.3446781,1.449244499206543,[0.04537827]
175,0.3446781,1.4269437789916992,[0.04537827]
176,0.3446781,1.4393069744110107,[0.04537827]
177,0.3446781,1.4336624145507812,[0.04537827]
178,0.3446781,1.4445297718048096,[0.04537827]
179,0.3446781,4.290011882781982,[0.04537827]
180,0.3446781,1.4338433742523193,[0.04537827]
181,0.3446781,1.4945662021636963,[0.04537827]
182,0.3446781,1.4220702648162842,[0.04537827]
183,0.3446781,1.3882625102996826,[0.04537827]
184,0.3446781,1.3651633262634277,[0.04537827]
185,0.3446781,1.442605972290039,[0.04537827]
186,0.3446781,1.4312777519226074,[0.04537827]
187,0.3446781,1.4493277072906494,[0.04537827]
188,0.3446781,1.4093208312988281,[0.04537827]
189,0.3446781,1.4022812843322754,[0.04537827]
190,0.3446781,1.4546921253204346,[0.04537827]
191,0.3446781,1.445725679397583,[0.04537827]
192,0.3446781,1.4175405502319336,[0.04537827]
193,0.3446781,1.4526700973510742,[0.04537827]
194,0.3446781,1.4845154285430908,[0.04537827]
195,0.3446781,1.4755728244781494,[0.04537827]
196,0.3446781,1.455310344696045,[0.04537827]
197,0.3446781,1.482520341873169,[0.04537827]
198,0.3446781,1.4330713748931885,[0.04537827]
199,0.3446781,1.4700076580047607,[0.04537827]
200,0.3446781,1.4736566543579102,[0.04537827]
201,0.3446781,1.4561991691589355,[0.04537827]
202,0.3446781,1.45497727394104,[0.04537827]
203,0.3446781,1.4725658893585205,[0.04537827]
204,0.3446781,1.4750382900238037,[0.04537827]
205,0.3446781,1.4930288791656494,[0.04537827]
206,0.3446781,1.416229009628296,[0.04537827]
207,0.3446781,1.4480164051055908,[0.04537827]
208,0.3446781,1.4926731586456299,[0.04537827]
209,0.3446781,1.4645178318023682,[0.04537827]
210,0.3446781,1.4763062000274658,[0.04537827]
211,0.3446781,1.4497554302215576,[0.04537827]
212,0.3446781,1.4525651931762695,[0.04537827]
213,0.3446781,1.4671261310577393,[0.04537827]
214,0.3446781,1.4468767642974854,[0.04537827]
215,0.3446781,1.4353296756744385,[0.04537827]
216,0.3446781,1.4309992790222168,[0.04537827]
217,0.3446781,1.4114325046539307,[0.04537827]
218,0.3446781,1.3959009647369385,[0.04537827]
219,0.3446781,1.4397456645965576,[0.04537827]
220,0.3446781,1.4394447803497314,[0.04537827]
221,0.3446781,1.4918038845062256,[0.04537827]
222,0.3446781,1.4422595500946045,[0.04537827]
223,0.3446781,1.425518274307251,[0.04537827]
224,0.3446781,1.448657751083374,[0.04537827]
225,0.3446781,1.5036790370941162,[0.04537827]
226,0.3446781,1.4528405666351318,[0.04537827]
227,0.3446781,1.4552030563354492,[0.04537827]
228,0.3446781,1.4554212093353271,[0.04537827]
229,0.3446781,1.4414825439453125,[0.04537827]
230,0.3446781,1.4524660110473633,[0.04537827]
231,0.3446781,1.428544044494629,[0.04537827]
232,0.3446781,1.4566574096679688,[0.04537827]
233,0.3446781,1.450843095779419,[0.04537827]
234,0.3446781,1.4369580745697021,[0.04537827]
235,0.3446781,1.4285991191864014,[0.04537827]
236,0.3446781,1.4251363277435303,[0.04537827]
237,0.3446781,1.425485372543335,[0.04537827]
238,0.3446781,1.4562866687774658,[0.04537827]
239,0.3446781,1.4717199802398682,[0.04537827]
240,0.3446781,1.4336845874786377,[0.04537827]
241,0.3446781,1.4601707458496094,[0.04537827]
242,0.3446781,1.4816417694091797,[0.04537827]
243,0.3446781,1.4178180694580078,[0.04537827]
244,0.3446781,1.453031063079834,[0.04537827]
245,0.3446781,1.4035563468933105,[0.04537827]
246,0.3446781,1.3887276649475098,[0.04537827]
247,0.3446781,1.455756664276123,[0.04537827]
248,0.3446781,1.4282183647155762,[0.04537827]
249,0.3446781,1.45774507522583,[0.04537827]
250,0.3446781,1.4762444496154785,[0.04537827]
251,0.3446781,1.416571855545044,[0.04537827]
252,0.3446781,1.411120891571045,[0.04537827]
253,0.3446781,1.438169002532959,[0.04537827]
254,0.3446781,1.4216885566711426,[0.04537827]
255,0.3446781,1.4561898708343506,[0.04537827]
256,0.3446781,1.4448180198669434,[0.04537827]
257,0.3446781,1.4758610725402832,[0.04537827]
258,0.3446781,1.444483757019043,[0.04537827]
259,0.3446781,1.4402329921722412,[0.04537827]
260,0.3446781,1.4694981575012207,[0.04537827]
261,0.3446781,1.4628424644470215,[0.04537827]
262,0.3446781,1.4326958656311035,[0.04537827]
263,0.3446781,1.4502921104431152,[0.04537827]
264,0.3446781,1.4356348514556885,[0.04537827]
265,0.3446781,1.4871318340301514,[0.04537827]
266,0.3446781,1.4296870231628418,[0.04537827]
267,0.3446781,1.476151704788208,[0.04537827]
268,0.3446781,1.4577040672302246,[0.04537827]
269,0.3446781,1.4239327907562256,[0.04537827]
270,0.3446781,1.4222779273986816,[0.04537827]
271,0.3446781,4.270366430282593,[0.04537827]
272,0.3446781,1.3685908317565918,[0.04537827]
273,0.3446781,1.4301106929779053,[0.04537827]
274,0.3446781,1.397125244140625,[0.04537827]
275,0.3446781,1.4634559154510498,[0.04537827]
276,0.3446781,1.4410078525543213,[0.04537827]
277,0.3446781,1.4289560317993164,[0.04537827]
278,0.3446781,1.4171199798583984,[0.04537827]
279,0.3446781,1.4533591270446777,[0.04537827]
280,0.3446781,1.466864824295044,[0.04537827]
281,0.3446781,1.4563655853271484,[0.04537827]
282,0.3446781,1.4351131916046143,[0.04537827]
283,0.3446781,1.4780704975128174,[0.04537827]
284,0.3446781,1.4336724281311035,[0.04537827]
285,0.3446781,1.4623327255249023,[0.04537827]
286,0.3446781,1.4408104419708252,[0.04537827]
287,0.3446781,1.4188613891601562,[0.04537827]
288,0.3446781,1.444692611694336,[0.04537827]
289,0.3446781,1.4340150356292725,[0.04537827]
290,0.3446781,1.453237771987915,[0.04537827]
291,0.3446781,1.4835543632507324,[0.04537827]
292,0.3446781,1.4807889461517334,[0.04537827]
293,0.3446781,1.4585094451904297,[0.04537827]
294,0.3446781,1.4613287448883057,[0.04537827]
295,0.3446781,1.4715521335601807,[0.04537827]
296,0.3446781,1.4748916625976562,[0.04537827]
297,0.3446781,1.4754087924957275,[0.04537827]
298,0.3446781,1.4369676113128662,[0.04537827]
299,0.3446781,1.4515621662139893,[0.04537827]
300,0.3446781,1.4342405796051025,[0.04537827]
301,0.3446781,1.4702425003051758,[0.04537827]
302,0.3446781,1.4251017570495605,[0.04537827]
303,0.3446781,1.4197523593902588,[0.04537827]
304,0.3446781,1.4680263996124268,[0.04537827]
305,0.3446781,1.4761791229248047,[0.04537827]
306,0.3446781,1.4032464027404785,[0.04537827]
307,0.3446781,1.4438211917877197,[0.04537827]
308,0.3446781,1.45505952835083,[0.04537827]
309,0.3446781,1.3852012157440186,[0.04537827]
310,0.3446781,1.3667967319488525,[0.04537827]
311,0.3446781,1.4447789192199707,[0.04537827]
312,0.3446781,1.485069990158081,[0.04537827]
313,0.3446781,1.4657578468322754,[0.04537827]
314,0.3446781,1.4378635883331299,[0.04537827]
315,0.3446781,1.4553053379058838,[0.04537827]
316,0.3446781,1.4467899799346924,[0.04537827]
317,0.3446781,1.4521489143371582,[0.04537827]
318,0.3446781,1.493671178817749,[0.04537827]
319,0.3446781,1.4757423400878906,[0.04537827]
320,0.3446781,1.4434597492218018,[0.04537827]
321,0.3446781,1.4487206935882568,[0.04537827]
322,0.3446781,1.4686849117279053,[0.04537827]
323,0.3446781,1.476386547088623,[0.04537827]
324,0.3446781,1.4436759948730469,[0.04537827]
325,0.3446781,1.4842963218688965,[0.04537827]
326,0.3446781,1.469027042388916,[0.04537827]
327,0.3446781,1.4839255809783936,[0.04537827]
328,0.3446781,1.4660673141479492,[0.04537827]
329,0.3446781,1.4403390884399414,[0.04537827]
330,0.3446781,1.4717369079589844,[0.04537827]
331,0.3446781,1.4806742668151855,[0.04537827]
332,0.3446781,1.483034610748291,[0.04537827]
333,0.3446781,1.4390935897827148,[0.04537827]
334,0.3446781,1.482335090637207,[0.04537827]
335,0.3446781,1.418325662612915,[0.04537827]
336,0.3446781,1.3985750675201416,[0.04537827]
337,0.3446781,1.4554674625396729,[0.04537827]
338,0.3446781,1.4766530990600586,[0.04537827]
339,0.3446781,1.4625205993652344,[0.04537827]
340,0.3446781,1.4351589679718018,[0.04537827]
341,0.3446781,1.456432580947876,[0.04537827]
342,0.3446781,1.4243812561035156,[0.04537827]
343,0.3446781,1.4597995281219482,[0.04537827]
344,0.3446781,1.4408180713653564,[0.04537827]
345,0.3446781,1.4485816955566406,[0.04537827]
346,0.3446781,1.4417939186096191,[0.04537827]
347,0.3446781,1.5275635719299316,[0.04537827]
348,0.3446781,1.4150900840759277,[0.04537827]
349,0.3446781,1.4558260440826416,[0.04537827]
350,0.3446781,1.3942022323608398,[0.04537827]
351,0.3446781,1.4542584419250488,[0.04537827]
352,0.3446781,1.4255483150482178,[0.04537827]
353,0.3446781,1.4568727016448975,[0.04537827]
354,0.3446781,1.4157638549804688,[0.04537827]
355,0.3446781,1.4761090278625488,[0.04537827]
356,0.3446781,1.4352874755859375,[0.04537827]
357,0.3446781,1.4353249073028564,[0.04537827]
358,0.3446781,1.4355769157409668,[0.04537827]
359,0.3446781,1.4308979511260986,[0.04537827]
360,0.3446781,1.4335143566131592,[0.04537827]
361,0.3446781,1.4631493091583252,[0.04537827]
362,0.3446781,4.148208379745483,[0.04537827]
363,0.3446781,1.482419490814209,[0.04537827]
364,0.3446781,1.4849767684936523,[0.04537827]
365,0.3446781,1.4682955741882324,[0.04537827]
366,0.39643323,1.4777488708496094,[-0.20733714]
367,0.39643323,1.4104697704315186,[-0.20733714]
368,0.39643323,1.4314663410186768,[-0.20733714]
369,0.39643323,1.4284241199493408,[-0.20733714]
370,0.39643323,1.4768128395080566,[-0.20733714]
371,0.39643323,1.4400513172149658,[-0.20733714]
372,0.39643323,1.4192771911621094,[-0.20733714]
373,0.39643323,1.4026148319244385,[-0.20733714]
374,0.39643323,1.4796030521392822,[-0.20733714]
375,0.39643323,1.4569675922393799,[-0.20733714]
376,0.39643323,1.4750311374664307,[-0.20733714]
377,0.39643323,1.4419372081756592,[-0.20733714]
378,0.39643323,1.45306396484375,[-0.20733714]
379,0.39643323,1.4710566997528076,[-0.20733714]
380,0.39643323,1.5052907466888428,[-0.20733714]
381,0.39643323,1.4474689960479736,[-0.20733714]
382,0.39643323,1.420595407485962,[-0.20733714]
383,0.39643323,1.475459337234497,[-0.20733714]
384,0.39643323,1.4435629844665527,[-0.20733714]
385,0.39643323,1.4342176914215088,[-0.20733714]
386,0.39643323,1.460202693939209,[-0.20733714]
387,0.39643323,1.493408203125,[-0.20733714]
388,0.39643323,1.4555010795593262,[-0.20733714]
389,0.39643323,1.4312775135040283,[-0.20733714]
390,0.39643323,1.4156489372253418,[-0.20733714]
391,0.39643323,1.4889578819274902,[-0.20733714]
392,0.39643323,1.4495391845703125,[-0.20733714]
393,0.39643323,1.4085056781768799,[-0.20733714]
394,0.39643323,1.4379642009735107,[-0.20733714]
395,0.39643323,1.4359667301177979,[-0.20733714]
396,0.39643323,1.4613752365112305,[-0.20733714]
397,0.39643323,1.4528892040252686,[-0.20733714]
398,0.39643323,1.4437789916992188,[-0.20733714]
399,0.39643323,1.432448387145996,[-0.20733714]
400,0.39643323,1.4429752826690674,[-0.20733714]
401,0.39643323,1.4170231819152832,[-0.20733714]
402,0.39643323,1.4283475875854492,[-0.20733714]
403,0.39643323,1.4459092617034912,[-0.20733714]
404,0.39643323,1.4383833408355713,[-0.20733714]
405,0.39643323,1.4498755931854248,[-0.20733714]
406,0.39643323,1.4420883655548096,[-0.20733714]
407,0.39643323,1.492027759552002,[-0.20733714]
408,0.39643323,1.482511043548584,[-0.20733714]
409,0.39643323,1.4135692119598389,[-0.20733714]
410,0.39643323,1.4598877429962158,[-0.20733714]
411,0.39643323,1.4405052661895752,[-0.20733714]
412,0.39643323,1.4284191131591797,[-0.20733714]
413,0.39643323,1.4341747760772705,[-0.20733714]
414,0.39643323,1.4731619358062744,[-0.20733714]
415,0.39643323,1.4931573867797852,[-0.20733714]
416,0.39643323,1.4438843727111816,[-0.20733714]
417,0.39643323,1.432136058807373,[-0.20733714]
418,0.39643323,1.4905681610107422,[-0.20733714]
419,0.39643323,1.487170696258545,[-0.20733714]
420,0.39643323,1.4515101909637451,[-0.20733714]
421,0.39643323,1.4635241031646729,[-0.20733714]
422,0.39643323,1.4655225276947021,[-0.20733714]
423,0.39643323,1.4335014820098877,[-0.20733714]
424,0.39643323,1.4269428253173828,[-0.20733714]
425,0.39643323,1.4316458702087402,[-0.20733714]
426,0.39643323,1.4173667430877686,[-0.20733714]
427,0.39643323,1.4954442977905273,[-0.20733714]
428,0.39643323,1.4512333869934082,[-0.20733714]
429,0.39643323,1.4293498992919922,[-0.20733714]
430,0.39643323,1.4284474849700928,[-0.20733714]
431,0.39643323,1.4540691375732422,[-0.20733714]
432,0.39643323,1.4493935108184814,[-0.20733714]
433,0.39643323,1.4877691268920898,[-0.20733714]
434,0.39643323,1.4512510299682617,[-0.20733714]
435,0.39643323,1.4424679279327393,[-0.20733714]
436,0.39643323,1.4571874141693115,[-0.20733714]
437,0.39643323,1.4279530048370361,[-0.20733714]
438,0.39643323,1.4725825786590576,[-0.20733714]
439,0.39643323,1.4500093460083008,[-0.20733714]
440,0.39643323,1.4286763668060303,[-0.20733714]
441,0.39643323,1.4722588062286377,[-0.20733714]
442,0.39643323,1.406226634979248,[-0.20733714]
443,0.39643323,1.470926284790039,[-0.20733714]
444,0.39643323,1.4367773532867432,[-0.20733714]
445,0.39643323,1.457442045211792,[-0.20733714]
446,0.39643323,1.4865152835845947,[-0.20733714]
447,0.39643323,1.4409773349761963,[-0.20733714]
448,0.39643323,1.4291350841522217,[-0.20733714]
449,0.39643323,1.4448652267456055,[-0.20733714]
450,0.39643323,1.4397954940795898,[-0.20733714]
451,0.39643323,1.4147136211395264,[-0.20733714]
452,0.39643323,1.4678287506103516,[-0.20733714]
453,0.39643323,1.4658010005950928,[-0.20733714]
454,0.39643323,4.272164821624756,[-0.20733714]
455,0.39643323,1.410923957824707,[-0.20733714]
456,0.39643323,1.4112777709960938,[-0.20733714]
457,0.39643323,1.400648832321167,[-0.20733714]
458,0.39643323,1.4355294704437256,[-0.20733714]
459,0.39643323,1.459846019744873,[-0.20733714]
460,0.39643323,1.441866159439087,[-0.20733714]
461,0.39643323,1.4410068988800049,[-0.20733714]
462,0.39643323,1.4769222736358643,[-0.20733714]
463,0.39643323,1.4272184371948242,[-0.20733714]
464,0.39643323,1.472440242767334,[-0.20733714]
465,0.39643323,1.422584056854248,[-0.20733714]
466,0.39643323,1.4756908416748047,[-0.20733714]
467,0.39643323,1.4687445163726807,[-0.20733714]
468,0.39643323,1.4706177711486816,[-0.20733714]
469,0.39643323,1.4728684425354004,[-0.20733714]
470,0.39643323,1.4426264762878418,[-0.20733714]
471,0.39643323,1.4644496440887451,[-0.20733714]
472,0.39643323,1.4427986145019531,[-0.20733714]
473,0.39643323,1.4630041122436523,[-0.20733714]
474,0.39643323,1.4464304447174072,[-0.20733714]
475,0.39643323,1.4994428157806396,[-0.20733714]
476,0.39643323,1.4389095306396484,[-0.20733714]
477,0.39643323,1.4831688404083252,[-0.20733714]
478,0.39643323,1.454240083694458,[-0.20733714]
479,0.39643323,1.4300308227539062,[-0.20733714]
480,0.39643323,1.531860113143921,[-0.20733714]
481,0.39643323,1.4468727111816406,[-0.20733714]
482,0.39643323,1.4303004741668701,[-0.20733714]
483,0.39643323,1.4307873249053955,[-0.20733714]
484,0.39643323,1.4582867622375488,[-0.20733714]
485,0.39643323,1.4376685619354248,[-0.20733714]
486,0.39643323,1.4700877666473389,[-0.20733714]
487,0.39643323,1.4372782707214355,[-0.20733714]
488,0.39643323,1.460592269897461,[-0.20733714]
489,0.39643323,1.4653587341308594,[-0.20733714]
490,0.39643323,1.43967604637146,[-0.20733714]
491,0.39643323,1.4376060962677002,[-0.20733714]
492,0.39643323,1.3674612045288086,[-0.20733714]
493,0.39643323,1.402886152267456,[-0.20733714]
494,0.39643323,1.400111198425293,[-0.20733714]
495,0.39643323,1.4472630023956299,[-0.20733714]
496,0.39643323,1.4604113101959229,[-0.20733714]
497,0.39643323,1.4168848991394043,[-0.20733714]
498,0.39643323,1.4098303318023682,[-0.20733714]
499,0.41934413,1.4366612434387207,[0.27788645]
500,0.41934413,1.4248237609863281,[0.27788645]
501,0.41934413,1.4911706447601318,[0.27788645]
502,0.41934413,1.455535650253296,[0.27788645]
503,0.41934413,1.4705495834350586,[0.27788645]
504,0.45745623,1.4355719089508057,[0.27071303]
505,0.45745623,1.434300422668457,[0.27071303]
506,0.45745623,1.4571118354797363,[0.27071303]
507,0.45745623,1.4616506099700928,[0.27071303]
508,0.45745623,1.456033706665039,[0.27071303]
509,0.45745623,1.3918697834014893,[0.27071303]
510,0.45745623,1.428466796875,[0.27071303]
511,0.45745623,1.4571669101715088,[0.27071303]
512,0.45745623,1.4617295265197754,[0.27071303]
513,0.45745623,1.5093488693237305,[0.27071303]
514,0.45745623,1.437042474746704,[0.27071303]
515,0.45745623,1.4555747509002686,[0.27071303]
516,0.45745623,1.4128365516662598,[0.27071303]
517,0.45745623,1.413228988647461,[0.27071303]
518,0.45745623,1.4814033508300781,[0.27071303]
519,0.45745623,1.434438943862915,[0.27071303]
520,0.45745623,1.427391767501831,[0.27071303]
521,0.45745623,1.4399335384368896,[0.27071303]
522,0.45745623,1.48832368850708,[0.27071303]
523,0.45745623,1.4586997032165527,[0.27071303]
524,0.45745623,1.4475376605987549,[0.27071303]
525,0.45745623,1.497507095336914,[0.27071303]
526,0.45745623,1.449983835220337,[0.27071303]
527,0.45745623,1.4653098583221436,[0.27071303]
528,0.45745623,1.4524638652801514,[0.27071303]
529,0.45745623,1.4246397018432617,[0.27071303]
530,0.45745623,1.4531898498535156,[0.27071303]
531,0.45745623,1.4518506526947021,[0.27071303]
532,0.45745623,1.4463000297546387,[0.27071303]
533,0.45745623,1.4109447002410889,[0.27071303]
534,0.45745623,1.431196928024292,[0.27071303]
535,0.45745623,1.423513412475586,[0.27071303]
536,0.45745623,1.4076964855194092,[0.27071303]
537,0.45745623,1.426511526107788,[0.27071303]
538,0.45745623,1.4059081077575684,[0.27071303]
539,0.45745623,1.4114861488342285,[0.27071303]
540,0.45745623,1.443826675415039,[0.27071303]
541,0.45745623,1.4758434295654297,[0.27071303]
542,0.45745623,1.4437990188598633,[0.27071303]
543,0.45745623,1.4464304447174072,[0.27071303]
544,0.45745623,1.4394969940185547,[0.27071303]
545,0.45745623,1.4679322242736816,[0.27071303]
546,0.45745623,4.2572362422943115,[0.27071303]
547,0.45745623,1.4048454761505127,[0.27071303]
548,0.45745623,1.4191396236419678,[0.27071303]
549,0.45745623,1.4487230777740479,[0.27071303]
550,0.45745623,1.4369311332702637,[0.27071303]
551,0.45745623,1.4239768981933594,[0.27071303]
552,0.45745623,1.4048664569854736,[0.27071303]
