iteration,max_fitness,time,test_accuracy
0,-0.19029701,0.0,-0.20819819
1,-0.19029701,1.4516596794128418,[-0.20819819]
2,-0.19029701,1.4258315563201904,[-0.20819819]
3,-0.19029701,1.4193618297576904,[-0.20819819]
4,-0.12890387,1.4339001178741455,[-0.22998452]
5,-0.10606563,1.4273169040679932,[-0.21274567]
6,-0.10545778,1.4233996868133545,[-0.29159153]
7,-0.005449295,1.4423372745513916,[-0.1592654]
8,-0.005449295,1.4268922805786133,[-0.1592654]
9,0.048815966,1.423151969909668,[-0.04358077]
10,0.048815966,1.4336698055267334,[-0.04358077]
11,0.3569057,1.4316680431365967,[0.39959645]
12,0.3569057,1.420482873916626,[0.39959645]
13,0.3569057,1.4200689792633057,[0.39959645]
14,0.3569057,1.416646957397461,[0.39959645]
15,0.36940795,1.4268224239349365,[0.35752583]
16,0.36940795,1.4242346286773682,[0.35752583]
17,0.36940795,1.426365613937378,[0.35752583]
18,0.36940795,1.4228670597076416,[0.35752583]
19,0.36940795,1.4295568466186523,[0.35752583]
20,0.36940795,1.4171323776245117,[0.35752583]
21,0.36940795,1.4293410778045654,[0.35752583]
22,0.36940795,1.4302632808685303,[0.35752583]
23,0.36940795,1.4248266220092773,[0.35752583]
24,0.36940795,1.428546667098999,[0.35752583]
25,0.36940795,1.427290678024292,[0.35752583]
26,0.36940795,1.4095253944396973,[0.35752583]
27,0.36945158,1.4232866764068604,[0.3535322]
28,0.36945158,1.4258382320404053,[0.3535322]
29,0.36945158,1.4260683059692383,[0.3535322]
30,0.37606436,1.4247727394104004,[0.34196115]
31,0.38258135,1.429250717163086,[0.3362506]
32,0.4047398,1.427800178527832,[0.39366305]
33,0.43006635,1.4313504695892334,[0.42741585]
34,0.43006635,1.4316976070404053,[0.42741585]
35,0.46638316,1.434793472290039,[0.4526273]
36,0.5093429,1.4270942211151123,[0.51102877]
37,0.5452696,1.436922311782837,[0.5680425]
38,0.5659261,1.4398674964904785,[0.5977053]
39,0.5820758,1.440145492553711,[0.6175358]
40,0.7962692,1.4397099018096924,[0.8122976]
41,0.80000937,1.438213586807251,[0.8235644]
42,0.8258234,1.4266493320465088,[0.83867884]
43,0.8258234,1.4298672676086426,[0.83867884]
44,0.8258234,1.4315173625946045,[0.83867884]
45,0.8258234,1.430318832397461,[0.83867884]
46,0.8682263,6.4905571937561035,[0.82768583]
47,0.97361815,1.429147481918335,[0.9782951]
48,0.9980556,1.4176549911499023,[0.9985101]
49,0.99821174,1.4168875217437744,[0.9987119]
50,0.99826145,1.418764352798462,[0.9987052]
51,0.99826145,1.4225022792816162,[0.9987052]
52,0.9982782,1.4203970432281494,[0.998644]
53,0.9982782,1.4162137508392334,[0.998644]
54,0.9982782,1.4192304611206055,[0.998644]
55,0.9982782,1.4145112037658691,[0.998644]
56,0.9982891,1.4173028469085693,[0.9986364]
57,0.9982891,1.421447992324829,[0.9986364]
58,0.9982891,1.4218244552612305,[0.9986364]
59,0.9982891,1.4208192825317383,[0.9986364]
60,0.9982898,1.4188592433929443,[0.99860007]
61,0.9982898,1.4165549278259277,[0.99860007]
62,0.9982898,1.4135806560516357,[0.99860007]
63,0.9982898,1.4154574871063232,[0.99860007]
64,0.9982898,1.4194262027740479,[0.99860007]
65,0.9982898,1.413558006286621,[0.99860007]
66,0.9982898,1.418370246887207,[0.99860007]
67,0.9982898,1.4175002574920654,[0.99860007]
68,0.9982898,1.4247703552246094,[0.99860007]
69,0.9982898,1.4204943180084229,[0.99860007]
70,0.9982898,1.4236350059509277,[0.99860007]
71,0.9982898,1.4196810722351074,[0.99860007]
72,0.9982898,1.4220662117004395,[0.99860007]
73,0.9982898,1.4374005794525146,[0.99860007]
74,0.9982898,1.4230029582977295,[0.99860007]
75,0.9982898,1.4102461338043213,[0.99860007]
76,0.9982898,1.4203190803527832,[0.99860007]
77,0.9982898,1.4171876907348633,[0.99860007]
78,0.9982898,1.4114537239074707,[0.99860007]
79,0.9982898,1.4184761047363281,[0.99860007]
80,0.9982898,1.4168338775634766,[0.99860007]
81,0.9982898,1.426603078842163,[0.99860007]
82,0.9982898,1.422558307647705,[0.99860007]
83,0.9982898,1.426255464553833,[0.99860007]
84,0.9982898,1.4331233501434326,[0.99860007]
85,0.9982898,1.423891305923462,[0.99860007]
86,0.9982898,1.4227511882781982,[0.99860007]
87,0.9982898,1.42561674118042,[0.99860007]
88,0.9982898,1.4237611293792725,[0.99860007]
89,0.9982898,1.4288749694824219,[0.99860007]
90,0.9982898,1.418386459350586,[0.99860007]
91,0.9982898,1.4280846118927002,[0.99860007]
92,0.9982898,1.4198014736175537,[0.99860007]
93,0.9982898,1.4257984161376953,[0.99860007]
94,0.9982898,1.4160544872283936,[0.99860007]
95,0.9982898,1.4337170124053955,[0.99860007]
96,0.9982898,1.4267513751983643,[0.99860007]
97,0.9982898,1.4336297512054443,[0.99860007]
98,0.9982898,1.4287893772125244,[0.99860007]
99,0.9982898,1.444688081741333,[0.99860007]
