iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,0.5506501197814941,[0.5533302]
2,0.38628542,0.5558149814605713,[0.5533302]
3,0.38628542,0.5417935848236084,[0.5533302]
4,0.38628542,0.5471360683441162,[0.5533302]
5,0.38628542,0.5415587425231934,[0.5533302]
6,0.38628542,0.5548944473266602,[0.5533302]
7,0.38628542,0.5473864078521729,[0.5533302]
8,0.38628542,0.5471391677856445,[0.5533302]
9,0.38628542,0.5464997291564941,[0.5533302]
10,0.38628542,0.5444481372833252,[0.5533302]
11,0.38628542,0.56296706199646,[0.5533302]
12,0.38628542,0.5469701290130615,[0.5533302]
13,0.38628542,0.5425400733947754,[0.5533302]
14,0.38628542,0.5449569225311279,[0.5533302]
15,0.38628542,0.5488090515136719,[0.5533302]
16,0.38628542,0.5575141906738281,[0.5533302]
17,0.38628542,0.5489258766174316,[0.5533302]
18,0.38628542,0.5448033809661865,[0.5533302]
19,0.38628542,0.5503685474395752,[0.5533302]
20,0.38628542,0.545668363571167,[0.5533302]
21,0.38628542,0.5464520454406738,[0.5533302]
22,0.38628542,0.5410435199737549,[0.5533302]
23,0.38628542,0.5457456111907959,[0.5533302]
24,0.38628542,0.5470364093780518,[0.5533302]
25,0.38628542,0.547743558883667,[0.5533302]
26,0.38628542,0.5401062965393066,[0.5533302]
27,0.38628542,0.5405406951904297,[0.5533302]
28,0.38628542,0.5476055145263672,[0.5533302]
29,0.38628542,0.5450477600097656,[0.5533302]
30,0.38628542,0.5425314903259277,[0.5533302]
31,0.38628542,0.5393993854522705,[0.5533302]
32,0.38628542,0.5434155464172363,[0.5533302]
33,0.38628542,0.5447044372558594,[0.5533302]
34,0.38628542,0.5413610935211182,[0.5533302]
35,0.38628542,0.5391440391540527,[0.5533302]
36,0.38628542,0.5388710498809814,[0.5533302]
37,0.38628542,0.5462150573730469,[0.5533302]
38,0.38628542,0.5387961864471436,[0.5533302]
39,0.38628542,0.5463197231292725,[0.5533302]
40,0.38628542,0.5355021953582764,[0.5533302]
41,0.38628542,0.5457396507263184,[0.5533302]
42,0.38628542,0.538867712020874,[0.5533302]
43,0.38628542,0.5377449989318848,[0.5533302]
