iteration,max_fitness,time,test_accuracy
0,0.7802105,0.0,0.65844166
1,0.7802105,1.3594632148742676,[0.65844166]
2,0.7802105,9.03544282913208,[0.65844166]
3,0.7802105,1.309837818145752,[0.65844166]
4,0.7802105,1.2936744689941406,[0.65844166]
5,0.7802105,1.3784494400024414,[0.65844166]
6,0.7802105,1.3817410469055176,[0.65844166]
7,0.7802105,1.375751256942749,[0.65844166]
8,0.7802105,1.3637738227844238,[0.65844166]
9,0.7802105,1.332599401473999,[0.65844166]
10,0.8786876,1.353118658065796,[0.8143557]
11,0.8786876,1.3504524230957031,[0.8143557]
12,0.8786876,1.3761413097381592,[0.8143557]
13,0.884946,1.3643794059753418,[0.81600106]
14,0.9672149,1.343398094177246,[0.95300645]
15,0.9916265,1.4022133350372314,[0.9886408]
16,0.9916265,1.3881254196166992,[0.9886408]
17,0.9916265,1.3422749042510986,[0.9886408]
18,0.9916265,1.3115971088409424,[0.9886408]
19,0.9951491,1.4195222854614258,[0.9930396]
20,0.9952414,1.3157615661621094,[0.99326724]
21,0.9952414,1.37748384475708,[0.99326724]
22,0.9952414,1.3547112941741943,[0.99326724]
23,0.9952997,1.3471424579620361,[0.9934333]
24,0.99530727,1.3556549549102783,[0.9935131]
25,0.99530727,1.335831642150879,[0.9935131]
26,0.99530727,1.3521621227264404,[0.9935131]
27,0.99530727,1.3486871719360352,[0.9935131]
28,0.99532473,1.3705878257751465,[0.99346924]
29,0.99532473,1.3551867008209229,[0.99346924]
30,0.99532473,1.3693172931671143,[0.99346924]
31,0.99532473,1.348062515258789,[0.99346924]
32,0.9990694,1.340202808380127,[0.9993749]
33,0.9990694,1.3641879558563232,[0.9993749]
34,0.9990694,1.3243491649627686,[0.9993749]
35,0.9990694,1.3674283027648926,[0.9993749]
36,0.9990694,1.3694400787353516,[0.9993749]
37,0.9990694,1.4172554016113281,[0.9993749]
38,0.9992044,1.4150853157043457,[0.99942046]
39,0.9992044,1.366806983947754,[0.99942046]
40,0.9992044,1.3473553657531738,[0.99942046]
41,0.99921906,1.3525562286376953,[0.9993243]
42,0.99921906,1.369140386581421,[0.9993243]
43,0.99921906,1.3682591915130615,[0.9993243]
44,0.9995924,1.4024078845977783,[0.99954754]
45,0.9995924,1.3299977779388428,[0.99954754]
46,0.9995924,1.4314000606536865,[0.99954754]
47,0.9995924,1.3791639804840088,[0.99954754]
48,0.9995924,1.3075189590454102,[0.99954754]
49,0.99961793,1.3456356525421143,[0.9996292]
50,0.99961793,1.3619542121887207,[0.9996292]
51,0.99961793,1.3852753639221191,[0.9996292]
52,0.99961793,1.3404872417449951,[0.9996292]
53,0.99961793,1.3372695446014404,[0.9996292]
54,0.9996502,1.3559978008270264,[0.9996577]
55,0.9996502,1.353895664215088,[0.9996577]
56,0.9996502,1.4004597663879395,[0.9996577]
57,0.9996502,1.3615162372589111,[0.9996577]
58,0.9996502,1.372666597366333,[0.9996577]
59,0.9996502,1.3879578113555908,[0.9996577]
60,0.9996502,1.3826639652252197,[0.9996577]
61,0.9996502,1.3379490375518799,[0.9996577]
62,0.9996502,1.3419229984283447,[0.9996577]
63,0.9996502,1.3544857501983643,[0.9996577]
64,0.9996502,1.3897883892059326,[0.9996577]
65,0.9996502,1.3735830783843994,[0.9996577]
66,0.9996502,1.3891172409057617,[0.9996577]
67,0.9996502,1.3919405937194824,[0.9996577]
68,0.9996663,1.3693664073944092,[0.9997222]
69,0.9996663,1.3720457553863525,[0.9997222]
70,0.9996663,1.4167187213897705,[0.9997222]
71,0.9996663,1.3826112747192383,[0.9997222]
72,0.9996663,1.3532562255859375,[0.9997222]
73,0.9996663,1.4242286682128906,[0.9997222]
74,0.9996663,1.3891034126281738,[0.9997222]
75,0.9996663,1.4018428325653076,[0.9997222]
76,0.9996663,1.3717572689056396,[0.9997222]
77,0.9996663,1.345508337020874,[0.9997222]
78,0.9996663,1.3467223644256592,[0.9997222]
79,0.9996663,1.336336612701416,[0.9997222]
80,0.9996663,1.330029010772705,[0.9997222]
81,0.9996663,1.3748493194580078,[0.9997222]
82,0.9996663,1.3390531539916992,[0.9997222]
83,0.9996663,1.4071857929229736,[0.9997222]
84,0.9996663,1.330622673034668,[0.9997222]
85,0.9996663,1.4084150791168213,[0.9997222]
86,0.9996663,1.4257121086120605,[0.9997222]
87,0.9996663,1.3807165622711182,[0.9997222]
88,0.9996707,1.3563971519470215,[0.99969745]
89,0.9996707,9.295769929885864,[0.99969745]
90,0.9996707,1.372908115386963,[0.99969745]
91,0.9996707,1.3841798305511475,[0.99969745]
92,0.9996707,1.3471405506134033,[0.99969745]
93,0.9996707,1.388340711593628,[0.99969745]
94,0.9996707,1.4359290599822998,[0.99969745]
95,0.9996707,1.3258941173553467,[0.99969745]
96,0.9996707,1.3354315757751465,[0.99969745]
97,0.9996707,1.3196437358856201,[0.99969745]
98,0.9996707,1.3275115489959717,[0.99969745]
99,0.9996707,1.3309459686279297,[0.99969745]
