iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.16109174,1.4206411838531494,[0.11124873]
2,0.16109174,1.386843204498291,[0.11124873]
3,0.16109174,1.4543724060058594,[0.11124873]
4,0.16109174,1.4101758003234863,[0.11124873]
5,0.8574879,1.3756344318389893,[0.84453106]
6,0.8574879,1.398719072341919,[0.84453106]
7,0.95217204,1.4143915176391602,[0.9677596]
8,0.95217204,1.4400522708892822,[0.9677596]
9,0.95217204,1.3912880420684814,[0.9677596]
10,0.95217204,1.429685115814209,[0.9677596]
11,0.95217204,1.4032502174377441,[0.9677596]
12,0.95217204,1.4731063842773438,[0.9677596]
13,0.95217204,1.4066870212554932,[0.9677596]
14,0.95217204,1.4282851219177246,[0.9677596]
15,0.96805286,1.4119665622711182,[0.9805705]
16,0.96805286,1.4178051948547363,[0.9805705]
17,0.96805286,1.383415699005127,[0.9805705]
18,0.96805286,1.4357571601867676,[0.9805705]
19,0.96805286,1.4424927234649658,[0.9805705]
20,0.96805286,1.4116625785827637,[0.9805705]
21,0.96805286,1.4382731914520264,[0.9805705]
22,0.96805286,1.4268298149108887,[0.9805705]
23,0.96805286,1.3994636535644531,[0.9805705]
24,0.96805286,1.4065468311309814,[0.9805705]
25,0.96805286,1.387834072113037,[0.9805705]
26,0.96805286,1.386134147644043,[0.9805705]
27,0.96805286,1.41618013381958,[0.9805705]
28,0.96805286,1.4104998111724854,[0.9805705]
29,0.96805286,6.786224126815796,[0.9805705]
30,0.96805286,1.452172040939331,[0.9805705]
31,0.96805286,1.4293653964996338,[0.9805705]
32,0.96805286,1.3901498317718506,[0.9805705]
33,0.96805286,1.4274468421936035,[0.9805705]
34,0.96805286,1.4608769416809082,[0.9805705]
35,0.96805286,1.5053892135620117,[0.9805705]
36,0.96805286,1.45660400390625,[0.9805705]
37,0.96805286,1.4458777904510498,[0.9805705]
38,0.96805286,1.4962189197540283,[0.9805705]
39,0.96805286,1.4355189800262451,[0.9805705]
40,0.96805286,1.4117839336395264,[0.9805705]
41,0.96805286,1.4196662902832031,[0.9805705]
42,0.96805286,1.4158008098602295,[0.9805705]
43,0.96805286,1.4223034381866455,[0.9805705]
44,0.9702028,1.4067292213439941,[0.98191345]
45,0.9702028,1.3888671398162842,[0.98191345]
46,0.9703824,1.4358227252960205,[0.9755661]
47,0.9703824,1.3994839191436768,[0.9755661]
48,0.9703824,1.4101085662841797,[0.9755661]
49,0.9703824,1.42417311668396,[0.9755661]
50,0.9703824,1.3782885074615479,[0.9755661]
51,0.9703824,1.4117259979248047,[0.9755661]
52,0.9703824,1.4007766246795654,[0.9755661]
53,0.9703824,1.417656660079956,[0.9755661]
54,0.9703824,1.404813289642334,[0.9755661]
55,0.9703824,1.4080862998962402,[0.9755661]
56,0.9703824,1.429523229598999,[0.9755661]
57,0.9703824,1.4320793151855469,[0.9755661]
58,0.9703824,1.4727962017059326,[0.9755661]
59,0.9703824,1.4410998821258545,[0.9755661]
60,0.9703824,1.4284279346466064,[0.9755661]
61,0.97317684,1.3944623470306396,[0.9876189]
62,0.97317684,1.4174563884735107,[0.9876189]
63,0.97317684,1.4242737293243408,[0.9876189]
64,0.97317684,1.4074158668518066,[0.9876189]
65,0.97317684,1.3806877136230469,[0.9876189]
66,0.97317684,1.4686839580535889,[0.9876189]
67,0.97317684,1.3839707374572754,[0.9876189]
68,0.97317684,1.413682222366333,[0.9876189]
69,0.97317684,1.487163782119751,[0.9876189]
70,0.97317684,1.3881628513336182,[0.9876189]
71,0.97317684,1.4304320812225342,[0.9876189]
72,0.97317684,1.4129817485809326,[0.9876189]
73,0.97317684,1.3878180980682373,[0.9876189]
74,0.97317684,1.4399995803833008,[0.9876189]
75,0.97317684,1.4484272003173828,[0.9876189]
76,0.97317684,1.4358623027801514,[0.9876189]
77,0.97317684,1.4466776847839355,[0.9876189]
78,0.97317684,1.4127581119537354,[0.9876189]
79,0.97317684,1.4132802486419678,[0.9876189]
80,0.97317684,1.3838756084442139,[0.9876189]
81,0.97317684,1.416987419128418,[0.9876189]
82,0.97317684,1.4265179634094238,[0.9876189]
83,0.97317684,1.3871450424194336,[0.9876189]
84,0.97317684,1.4737913608551025,[0.9876189]
85,0.97317684,1.434997320175171,[0.9876189]
86,0.97317684,1.3763620853424072,[0.9876189]
87,0.97317684,1.4153516292572021,[0.9876189]
88,0.97317684,1.4182829856872559,[0.9876189]
89,0.97317684,1.4067292213439941,[0.9876189]
90,0.97317684,1.4048995971679688,[0.9876189]
91,0.97317684,1.4299798011779785,[0.9876189]
92,0.97317684,1.405822992324829,[0.9876189]
93,0.97317684,1.4607553482055664,[0.9876189]
94,0.97317684,1.4147043228149414,[0.9876189]
95,0.97317684,1.4569501876831055,[0.9876189]
96,0.97317684,1.4147062301635742,[0.9876189]
97,0.97317684,6.860014200210571,[0.9876189]
98,0.97317684,1.4461183547973633,[0.9876189]
99,0.97317684,1.388977289199829,[0.9876189]
