iteration,max_fitness,time,test_accuracy
0,-0.7809174,0.0,-0.79864097
1,-0.58669555,1.468291997909546,[-0.6168189]
2,-0.0004235506,1.4449591636657715,[-0.00395048]
3,0.4249187,1.527545690536499,[0.40306938]
4,0.61490476,1.500507116317749,[0.5776717]
5,0.61490476,1.4700615406036377,[0.5776717]
6,0.61490476,1.4733192920684814,[0.5776717]
7,0.61490476,1.4448306560516357,[0.5776717]
8,0.61490476,1.5165410041809082,[0.5776717]
9,0.61490476,1.4381155967712402,[0.5776717]
10,0.61490476,1.4114353656768799,[0.5776717]
11,0.61490476,1.4558508396148682,[0.5776717]
12,0.61490476,1.4971835613250732,[0.5776717]
13,0.61490476,1.4680671691894531,[0.5776717]
14,0.61490476,1.490288496017456,[0.5776717]
15,0.61490476,1.5475900173187256,[0.5776717]
16,0.61490476,1.5060644149780273,[0.5776717]
17,0.61490476,1.4924366474151611,[0.5776717]
18,0.61490476,1.4733777046203613,[0.5776717]
19,0.61490476,1.5138647556304932,[0.5776717]
20,0.61490476,1.4737834930419922,[0.5776717]
21,0.61490476,1.4356868267059326,[0.5776717]
22,0.61490476,1.520110845565796,[0.5776717]
23,0.61490476,1.4560081958770752,[0.5776717]
24,0.61490476,1.4705519676208496,[0.5776717]
25,0.61490476,1.4718501567840576,[0.5776717]
26,0.61490476,1.4980692863464355,[0.5776717]
27,0.61490476,1.5261719226837158,[0.5776717]
28,0.61490476,1.5300986766815186,[0.5776717]
29,0.61490476,1.466245412826538,[0.5776717]
30,0.61490476,1.4553072452545166,[0.5776717]
31,0.61490476,1.4518420696258545,[0.5776717]
32,0.61490476,1.461280345916748,[0.5776717]
33,0.9702898,1.4641096591949463,[0.9685178]
34,0.97459126,1.544360876083374,[0.97683954]
35,0.97459126,1.440532922744751,[0.97683954]
36,0.97459126,1.4339797496795654,[0.97683954]
37,0.97606534,1.4855828285217285,[0.9774861]
38,0.97606534,1.4595129489898682,[0.9774861]
39,0.97606534,1.4121792316436768,[0.9774861]
40,0.9923846,1.4492161273956299,[0.99310255]
41,0.9955528,1.4692840576171875,[0.99582785]
42,0.99585694,1.4571146965026855,[0.996857]
43,0.9983843,1.4518535137176514,[0.9982415]
44,0.99861366,1.4434845447540283,[0.99895805]
45,0.99861366,1.3921427726745605,[0.99895805]
46,0.99861366,1.485950231552124,[0.99895805]
47,0.99873036,8.504496812820435,[0.9989437]
48,0.9991768,1.4419081211090088,[0.99929017]
49,0.99950373,1.4272003173828125,[0.99956685]
50,0.99986655,1.5244605541229248,[0.99986523]
51,0.99986655,1.476372480392456,[0.99986523]
52,0.99986655,1.4705781936645508,[0.99986523]
53,0.99986655,1.4955036640167236,[0.99986523]
54,0.99986655,1.455453634262085,[0.99986523]
55,0.99986655,1.4336223602294922,[0.99986523]
56,0.9999659,1.4422485828399658,[0.99996513]
57,0.9999659,1.4671299457550049,[0.99996513]
58,0.9999659,1.4435608386993408,[0.99996513]
59,0.9999912,1.4556210041046143,[0.9999899]
60,0.9999912,1.4978764057159424,[0.9999899]
61,0.9999912,1.5328929424285889,[0.9999899]
62,0.9999912,1.4544100761413574,[0.9999899]
63,0.9999963,1.5203046798706055,[0.99999654]
64,0.9999963,1.4838156700134277,[0.99999654]
65,0.9999963,1.5005145072937012,[0.99999654]
66,0.9999963,1.4893136024475098,[0.99999654]
67,0.9999963,1.4532856941223145,[0.99999654]
68,0.9999963,1.4504733085632324,[0.99999654]
69,0.9999963,1.4505510330200195,[0.99999654]
70,0.9999963,1.445228099822998,[0.99999654]
71,0.9999963,1.4699621200561523,[0.99999654]
72,0.9999963,1.4705207347869873,[0.99999654]
73,0.9999963,1.5202796459197998,[0.99999654]
74,0.9999963,1.5179567337036133,[0.99999654]
75,0.9999963,1.4771709442138672,[0.99999654]
76,0.9999963,1.43707275390625,[0.99999654]
77,0.9999963,1.4680736064910889,[0.99999654]
78,0.9999963,1.5047287940979004,[0.99999654]
79,0.9999963,1.464897871017456,[0.99999654]
80,0.9999963,1.466670274734497,[0.99999654]
81,0.9999963,1.4554545879364014,[0.99999654]
82,0.9999963,1.4707565307617188,[0.99999654]
83,0.9999963,1.50885009765625,[0.99999654]
84,0.9999963,1.4367825984954834,[0.99999654]
85,0.9999963,1.5464417934417725,[0.99999654]
86,0.9999963,1.484229564666748,[0.99999654]
87,0.9999963,1.5009708404541016,[0.9999966]
88,0.9999963,1.5104453563690186,[0.99999654]
89,0.9999963,1.4730401039123535,[0.9999966]
90,0.9999963,1.4689607620239258,[0.99999654]
91,0.9999963,1.4944713115692139,[0.9999966]
92,0.9999963,1.4355289936065674,[0.99999654]
93,0.9999963,1.470163345336914,[0.9999966]
94,0.9999963,1.4586460590362549,[0.99999654]
95,0.9999963,1.4821624755859375,[0.9999966]
96,0.9999963,1.5303359031677246,[0.99999654]
97,0.9999963,1.5363781452178955,[0.9999966]
98,0.9999963,1.505295991897583,[0.99999654]
99,0.9999963,1.4959821701049805,[0.9999966]
