iteration,max_fitness,time,test_accuracy
0,-0.6857661,0.0,-1.1221743
1,-0.676965,1.449866771697998,[-1.1108491]
2,-0.65413153,1.4347093105316162,[-1.0840514]
3,-0.6083003,1.4310319423675537,[-1.0301826]
4,-0.5419518,1.4293818473815918,[-0.95199823]
5,0.38862884,1.4308075904846191,[0.18930954]
6,0.53436303,1.4328746795654297,[0.39095372]
7,0.69769716,1.4592137336730957,[0.640574]
8,0.69769716,1.4383866786956787,[0.640574]
9,0.9574212,1.4242095947265625,[0.9690905]
10,0.9689208,1.4341585636138916,[0.972782]
11,0.9689208,1.4265053272247314,[0.972782]
12,0.9970914,1.4348654747009277,[0.9978986]
13,0.99709886,1.4290006160736084,[0.99700594]
14,0.99926233,1.4403743743896484,[0.9991947]
15,0.99927014,1.434589147567749,[0.99947673]
16,0.99951774,1.4379680156707764,[0.99962914]
17,0.99951774,1.4283440113067627,[0.99962914]
18,0.99951774,1.431732177734375,[0.99962914]
19,0.99951774,1.4470198154449463,[0.99962914]
20,0.9996862,1.4317760467529297,[0.9997733]
21,0.9996862,1.4373879432678223,[0.9997733]
22,0.9996862,1.435283899307251,[0.9997733]
23,0.9996862,1.4395174980163574,[0.9997733]
24,0.9999476,1.4400839805603027,[0.99992883]
25,0.99998945,1.43328857421875,[0.99999166]
26,0.99998945,1.4355707168579102,[0.99999166]
27,0.99998945,1.4312634468078613,[0.99999166]
28,0.99999213,1.4365580081939697,[0.99999434]
29,0.99999213,1.4310593605041504,[0.99999434]
30,0.99999404,1.43133544921875,[0.99999505]
31,0.99999404,1.4398071765899658,[0.99999505]
32,0.99999404,1.4448983669281006,[0.99999505]
33,0.99999493,1.433027982711792,[0.99999684]
34,0.99999493,1.4564034938812256,[0.99999684]
35,0.99999493,1.4263684749603271,[0.99999684]
36,0.99999493,1.4438447952270508,[0.99999684]
37,0.99999493,1.4461650848388672,[0.99999684]
38,0.99999493,1.4655287265777588,[0.99999684]
39,0.99999493,1.4524738788604736,[0.99999684]
40,0.99999493,1.452554702758789,[0.99999684]
41,0.99999493,1.4462361335754395,[0.99999684]
42,0.99999493,1.4469380378723145,[0.99999684]
43,0.99999493,1.4343571662902832,[0.99999684]
44,0.99999493,1.4405767917633057,[0.99999684]
45,0.99999493,6.425678014755249,[0.99999684]
46,0.99999493,1.4374525547027588,[0.99999684]
47,0.99999493,1.4420907497406006,[0.99999684]
48,0.99999493,1.4581243991851807,[0.99999684]
49,0.99999493,1.4407117366790771,[0.99999684]
50,0.99999493,1.4323093891143799,[0.99999684]
51,0.99999493,1.4418396949768066,[0.99999684]
52,0.99999493,1.431377649307251,[0.99999684]
53,0.99999493,1.4389231204986572,[0.99999684]
54,0.99999493,1.4324944019317627,[0.99999684]
55,0.99999493,1.4198105335235596,[0.99999684]
56,0.99999493,1.4303560256958008,[0.99999684]
57,0.99999493,1.4383363723754883,[0.99999684]
58,0.99999493,1.4369428157806396,[0.99999684]
59,0.99999493,1.4433226585388184,[0.99999684]
60,0.99999493,1.4301283359527588,[0.99999684]
61,0.99999493,1.4295563697814941,[0.99999684]
62,0.99999493,1.4254565238952637,[0.99999684]
63,0.99999493,1.4326839447021484,[0.99999684]
64,0.99999493,1.4232947826385498,[0.99999684]
65,0.99999493,1.4237346649169922,[0.99999684]
66,0.99999493,1.422424077987671,[0.99999684]
67,0.99999493,1.4236149787902832,[0.99999684]
68,0.99999493,1.4269318580627441,[0.99999684]
69,0.99999493,1.4200692176818848,[0.99999684]
70,0.99999493,1.475480079650879,[0.99999684]
71,0.99999493,1.455676555633545,[0.99999684]
72,0.99999493,1.4576911926269531,[0.99999684]
73,0.99999493,1.4477152824401855,[0.99999684]
74,0.99999493,1.456151008605957,[0.99999684]
75,0.99999493,1.4478318691253662,[0.99999684]
76,0.99999493,1.4543299674987793,[0.99999684]
77,0.99999493,1.4468746185302734,[0.99999684]
78,0.99999493,1.4402129650115967,[0.99999684]
79,0.99999493,1.429811954498291,[0.99999684]
80,0.99999493,1.4372918605804443,[0.99999684]
81,0.99999493,1.435349941253662,[0.99999684]
82,0.99999493,1.4402236938476562,[0.99999684]
83,0.99999493,1.4414544105529785,[0.99999684]
84,0.99999493,1.4435343742370605,[0.99999684]
85,0.99999493,1.4392280578613281,[0.99999684]
86,0.99999493,1.4417054653167725,[0.99999684]
87,0.99999493,1.4465415477752686,[0.99999684]
88,0.99999493,1.4408516883850098,[0.99999684]
89,0.99999493,1.434748649597168,[0.99999684]
90,0.99999493,1.4350645542144775,[0.99999684]
91,0.99999493,1.4392261505126953,[0.99999684]
92,0.99999493,1.447688341140747,[0.99999684]
93,0.99999493,1.439178228378296,[0.99999684]
94,0.99999493,1.434974193572998,[0.99999684]
95,0.99999493,1.4415109157562256,[0.99999684]
96,0.99999493,1.438232660293579,[0.99999684]
97,0.99999493,1.4451022148132324,[0.99999684]
98,0.99999493,1.4469201564788818,[0.99999684]
99,0.99999493,1.4387555122375488,[0.99999684]
