iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.28697067,0.4989759922027588,[0.07606173]
2,0.28697067,0.4930105209350586,[0.07606173]
3,0.29630965,0.4940783977508545,[0.08689702]
4,0.29630965,0.5107762813568115,[0.08689702]
5,0.31474227,0.4959096908569336,[0.11272782]
6,0.31474227,0.4944937229156494,[0.11272782]
7,0.31474227,0.49585485458374023,[0.11272782]
8,0.31474227,0.49858784675598145,[0.11272782]
9,0.31474227,0.502854585647583,[0.11272782]
10,0.31715423,0.494659423828125,[0.11689585]
11,0.31715423,0.49408388137817383,[0.11689585]
12,0.31715423,0.4945516586303711,[0.11689585]
13,0.31715423,0.49398112297058105,[0.11689585]
14,0.32514256,0.5006546974182129,[0.13388759]
15,0.3257426,0.49733757972717285,[0.13551891]
16,0.3304429,0.4933478832244873,[0.15591872]
17,0.3304429,0.4959728717803955,[0.15591872]
18,0.3304429,0.4922597408294678,[0.15591872]
19,0.3304429,0.4992668628692627,[0.15591872]
20,0.3304429,0.4891223907470703,[0.15591872]
21,0.3304429,0.49447035789489746,[0.15591872]
22,0.3304429,0.5004723072052002,[0.15591872]
23,0.3547269,0.4876370429992676,[0.14202017]
24,0.3547269,0.49248433113098145,[0.14202017]
25,0.40591002,0.4855940341949463,[0.18884522]
26,0.40591002,0.48903846740722656,[0.18884522]
27,0.40591002,0.4984323978424072,[0.18884522]
28,0.40591002,0.49031734466552734,[0.18884522]
29,0.40591002,0.4990267753601074,[0.18884522]
30,0.43179202,0.49121642112731934,[0.23050904]
31,0.43179202,0.49578189849853516,[0.23050904]
32,0.43179202,0.4881141185760498,[0.23050904]
33,0.4353217,0.49272656440734863,[0.2403453]
34,0.4353217,0.4992969036102295,[0.2403453]
35,0.43754506,0.49664950370788574,[0.24366206]
36,0.43754506,0.49309635162353516,[0.24366206]
37,0.43754506,0.49639296531677246,[0.24366206]
38,0.45310134,0.49709463119506836,[0.29706687]
39,0.45320773,0.49535465240478516,[0.30037355]
40,0.45320773,0.49771618843078613,[0.30037355]
41,0.45320773,0.4891993999481201,[0.30037355]
42,0.45320773,0.4971349239349365,[0.30037355]
43,0.45320773,0.49094700813293457,[0.30037355]
44,0.45320773,0.49043703079223633,[0.30037355]
45,0.45320773,0.5001065731048584,[0.30037355]
46,0.45320773,0.492185115814209,[0.30037355]
47,0.45320773,0.4934957027435303,[0.30037355]
48,0.45320773,0.4920830726623535,[0.30037355]
49,0.45320773,0.492567777633667,[0.30037355]
50,0.45320773,0.49939727783203125,[0.30037355]
51,0.45320773,0.49791979789733887,[0.30037355]
52,0.45320773,0.49461984634399414,[0.30037355]
53,0.45320773,0.4963257312774658,[0.30037355]
54,0.45320773,0.49664926528930664,[0.30037355]
55,0.45320773,0.49752140045166016,[0.30037355]
56,0.45320773,0.4950389862060547,[0.30037355]
57,0.45320773,0.49616146087646484,[0.30037355]
58,0.45320773,0.49613189697265625,[0.30037355]
59,0.45320773,0.4945681095123291,[0.30037355]
60,0.45320773,0.49245262145996094,[0.30037355]
61,0.45320773,0.4995439052581787,[0.30037355]
62,0.45320773,0.49512147903442383,[0.30037355]
63,0.45320773,0.49306583404541016,[0.30037355]
64,0.45320773,0.4915597438812256,[0.30037355]
65,0.45320773,0.49236297607421875,[0.30037355]
66,0.45320773,0.4910564422607422,[0.30037355]
67,0.45320773,0.49793100357055664,[0.30037355]
68,0.45320773,0.5008659362792969,[0.30037355]
69,0.45320773,0.4914424419403076,[0.30037355]
70,0.45320773,0.49169278144836426,[0.30037355]
71,0.45320773,0.49115633964538574,[0.30037355]
72,0.45320773,0.489304780960083,[0.30037355]
73,0.45320773,0.49205780029296875,[0.30037355]
74,0.45320773,0.4919874668121338,[0.30037355]
75,0.45320773,0.493114709854126,[0.30037355]
76,0.45320773,0.48955440521240234,[0.30037355]
77,0.45320773,0.4987151622772217,[0.30037355]
78,0.453223,0.48962926864624023,[0.29562318]
79,0.453223,0.4899282455444336,[0.29562318]
80,0.453223,0.49085187911987305,[0.29562318]
81,0.453223,0.49178361892700195,[0.29562318]
82,0.453223,0.49306273460388184,[0.29562318]
83,0.453223,0.4898812770843506,[0.29562318]
84,0.45352405,0.49086999893188477,[0.3016147]
85,0.45352405,0.4915428161621094,[0.3016147]
86,0.45352405,0.49028801918029785,[0.3016147]
87,0.45352405,0.4910013675689697,[0.3016147]
88,0.45352405,0.4923107624053955,[0.3016147]
89,0.45352405,0.48903727531433105,[0.3016147]
90,0.45352405,0.4875967502593994,[0.3016147]
91,0.45352405,0.48979830741882324,[0.3016147]
92,0.45352405,0.48598265647888184,[0.3016147]
93,0.45352405,0.4893221855163574,[0.3016147]
94,0.45352405,0.4918825626373291,[0.3016147]
95,0.45352405,0.49439001083374023,[0.3016147]
96,0.45352405,0.498244047164917,[0.3016147]
97,0.45352405,0.48834967613220215,[0.3016147]
98,0.45352405,0.48768186569213867,[0.3016147]
99,0.45352405,0.49239063262939453,[0.3016147]
100,0.45352405,0.4927399158477783,[0.3016147]
101,0.45352405,0.5010993480682373,[0.3016147]
102,0.45352405,0.4898228645324707,[0.3016147]
103,0.45352405,0.4908463954925537,[0.3016147]
104,0.45352405,0.49235963821411133,[0.3016147]
105,0.45352405,0.49019622802734375,[0.3016147]
106,0.45352405,0.4968867301940918,[0.3016147]
107,0.45352405,0.4909336566925049,[0.3016147]
108,0.45352405,0.49155592918395996,[0.3016147]
109,0.45352405,0.4953775405883789,[0.3016147]
110,0.45352405,0.49956822395324707,[0.3016147]
111,0.45352405,0.5007321834564209,[0.3016147]
112,0.45352405,0.48946285247802734,[0.3016147]
113,0.45352405,0.4862704277038574,[0.3016147]
114,0.45352405,0.4918646812438965,[0.3016147]
115,0.45352405,0.4957239627838135,[0.3016147]
116,0.45352405,0.5052390098571777,[0.3016147]
117,0.45352405,0.4911031723022461,[0.3016147]
118,0.45352405,0.4960763454437256,[0.3016147]
