iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,1.4317810535430908,[-0.08376467]
2,0.4739974,1.441455602645874,[-0.08376467]
3,0.4739974,1.4348697662353516,[-0.08376467]
4,0.4739974,1.4201812744140625,[-0.08376467]
5,0.4739974,1.5266563892364502,[-0.08376467]
6,0.4739974,1.4213972091674805,[-0.08376467]
7,0.49351043,1.4255292415618896,[-0.08712387]
8,0.49956322,1.4444260597229004,[-0.08564663]
9,0.5397494,1.4272797107696533,[-0.00683141]
10,0.56897736,1.4227089881896973,[0.06879514]
11,0.58469105,1.5044801235198975,[0.12838328]
12,0.5861644,1.4504907131195068,[0.12667757]
13,0.58797276,1.500220775604248,[0.14750355]
14,0.58797276,1.4462847709655762,[0.14750355]
15,0.58797276,1.4221291542053223,[0.14750355]
16,0.5880008,1.4240202903747559,[0.15590811]
17,0.58802354,1.4330739974975586,[0.1549235]
18,0.64821994,1.4364850521087646,[0.07773829]
19,0.6527303,1.389124870300293,[0.08487731]
20,0.6527303,1.4195079803466797,[0.08487731]
21,0.6528845,1.4211652278900146,[0.08620393]
22,0.7780185,1.3942475318908691,[0.33431256]
23,0.78172296,1.4220621585845947,[0.332119]
24,0.78371865,1.4988245964050293,[0.3335796]
25,0.7849052,1.4123890399932861,[0.33660072]
26,0.7857132,1.449138879776001,[0.33345556]
27,0.78640085,1.365910530090332,[0.33217221]
28,0.78670526,1.4377059936523438,[0.33410954]
29,0.78678423,9.327612400054932,[0.33450854]
30,0.7869092,1.3951947689056396,[0.33438808]
31,0.7871102,1.4884822368621826,[0.33190435]
32,0.7871102,1.4369447231292725,[0.33190435]
33,0.7871102,1.4005873203277588,[0.33190435]
34,0.7871102,1.472458839416504,[0.33190435]
35,0.7871671,1.4983339309692383,[0.33155972]
36,0.78719497,1.4597225189208984,[0.33158547]
37,0.78722113,1.4051506519317627,[0.33104962]
38,0.78722113,1.406524896621704,[0.33104962]
39,0.78722113,1.4329841136932373,[0.33104962]
40,0.78722113,1.4875686168670654,[0.33104962]
41,0.78722113,1.459831714630127,[0.33104962]
42,0.78722113,1.4893560409545898,[0.33104962]
43,0.78722113,1.432044267654419,[0.33104962]
44,0.78722113,1.4481468200683594,[0.33104962]
45,0.78722113,1.4194505214691162,[0.33104962]
46,0.78722113,1.4288148880004883,[0.33104962]
47,0.78722113,1.4835810661315918,[0.33104962]
48,0.78722113,1.509446620941162,[0.33104962]
49,0.78722113,1.4525399208068848,[0.33104962]
50,0.78722113,1.4366445541381836,[0.33104962]
51,0.78722113,1.3948554992675781,[0.33104962]
52,0.78722113,1.4481329917907715,[0.33104962]
53,0.78722113,1.49641752243042,[0.33104962]
54,0.78722113,1.4497215747833252,[0.33104962]
55,0.78722113,1.411865234375,[0.33104962]
56,0.78723156,1.4575235843658447,[0.3312567]
57,0.78723156,1.4143342971801758,[0.3312567]
58,0.78723156,1.4317567348480225,[0.3312567]
59,0.78723156,1.4208297729492188,[0.3312567]
60,0.78723156,1.453021764755249,[0.3312567]
61,0.78723156,1.4441194534301758,[0.3312567]
62,0.78723156,1.419762372970581,[0.3312567]
63,0.78723156,1.463451623916626,[0.3312567]
64,0.78723156,1.4199624061584473,[0.3312567]
65,0.78723156,1.423736810684204,[0.3312567]
66,0.78723156,1.4276113510131836,[0.3312567]
67,0.78723156,1.4376745223999023,[0.3312567]
68,0.78723156,1.4113929271697998,[0.3312567]
69,0.78723156,1.4753735065460205,[0.3312567]
70,0.78723156,1.4771935939788818,[0.3312567]
71,0.78723156,1.4502012729644775,[0.3312567]
72,0.78723156,1.4427051544189453,[0.3312567]
73,0.78723156,1.4714593887329102,[0.3312567]
74,0.78723156,1.4553790092468262,[0.3312567]
75,0.78723156,1.4186985492706299,[0.3312567]
76,0.78723156,1.3772919178009033,[0.3312567]
77,0.78723156,1.4703805446624756,[0.3312567]
78,0.7872336,1.385042428970337,[0.33115166]
79,0.7872336,1.4264917373657227,[0.33115166]
80,0.7872336,1.4257476329803467,[0.33115166]
81,0.7872336,1.4535760879516602,[0.33115166]
82,0.7872336,1.4161932468414307,[0.33115166]
83,0.7872336,1.4361786842346191,[0.33115166]
84,0.7872336,1.414750099182129,[0.33115166]
85,0.7872336,1.4120886325836182,[0.33115166]
86,0.7872336,1.4171035289764404,[0.33115166]
87,0.7872336,1.4294800758361816,[0.33115166]
88,0.7872336,1.425837755203247,[0.33115166]
89,0.7872336,1.4165303707122803,[0.33115166]
90,0.7872336,1.4668083190917969,[0.33115166]
91,0.7872336,1.4964921474456787,[0.33115166]
92,0.7872336,1.4356746673583984,[0.33115166]
93,0.7872336,1.4097421169281006,[0.33115166]
94,0.7872336,1.4880218505859375,[0.33115166]
95,0.7872336,1.3695902824401855,[0.33115166]
96,0.7872336,1.4281947612762451,[0.33115166]
97,0.7872336,1.4016637802124023,[0.33115166]
98,0.7872336,1.4218716621398926,[0.33115166]
99,0.7872336,1.4145848751068115,[0.33115166]
