iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,0.500389575958252,[-0.7297121]
2,-0.39548194,0.5079097747802734,[-0.7297121]
3,-0.39548194,0.494748592376709,[-0.7297121]
4,-0.39548194,0.4945533275604248,[-0.7297121]
5,-0.39548194,0.49123716354370117,[-0.7297121]
6,-0.39548194,0.4918954372406006,[-0.7297121]
7,-0.39548194,0.5006985664367676,[-0.7297121]
8,-0.39548194,0.49437689781188965,[-0.7297121]
9,-0.38884723,0.4945106506347656,[-0.72180474]
10,-0.37906325,0.4947371482849121,[-0.7105267]
11,-0.37906325,0.49428892135620117,[-0.7105267]
12,-0.37473416,0.497452974319458,[-0.70553434]
13,-0.37473416,0.4933292865753174,[-0.70553434]
14,-0.28399587,0.49610018730163574,[-0.60381866]
15,-0.18064773,0.4886586666107178,[-0.48425293]
16,-0.18064773,0.4847135543823242,[-0.48425293]
17,0.028133392,0.4822652339935303,[-0.19978547]
18,0.028133392,0.48662495613098145,[-0.19978547]
19,0.028133392,0.4834284782409668,[-0.19978547]
20,0.028133392,0.4868433475494385,[-0.19978547]
21,0.36103445,0.4882802963256836,[0.16955888]
22,0.36103445,0.49376773834228516,[0.16955888]
23,0.97708005,0.48905062675476074,[0.9698479]
24,0.97708005,0.4876565933227539,[0.9698479]
25,0.97708005,0.48721933364868164,[0.9698479]
26,0.97708005,0.4858253002166748,[0.9698479]
27,0.97708005,0.48619914054870605,[0.9698479]
28,0.97708005,0.48741960525512695,[0.9698479]
29,0.97708005,0.48987245559692383,[0.9698479]
30,0.97708005,0.4881155490875244,[0.9698479]
31,0.97708005,0.4910736083984375,[0.9698479]
32,0.97708005,0.4902501106262207,[0.9698479]
33,0.97708005,0.4864511489868164,[0.9698479]
34,0.97708005,0.4875643253326416,[0.9698479]
35,0.97708005,0.48833537101745605,[0.9698479]
36,0.97708005,0.4856874942779541,[0.9698479]
37,0.97708005,0.4864521026611328,[0.9698479]
38,0.97708005,0.48436570167541504,[0.9698479]
39,0.97708005,0.48647069931030273,[0.9698479]
40,0.97708005,0.49076199531555176,[0.9698479]
41,0.97708005,0.49787306785583496,[0.9698479]
42,0.97708005,0.48860692977905273,[0.9698479]
43,0.97708005,0.48321962356567383,[0.9698479]
44,0.97708005,0.48740172386169434,[0.9698479]
45,0.97708005,0.4820282459259033,[0.9698479]
46,0.97708005,0.48248887062072754,[0.9698479]
47,0.97708005,0.49471259117126465,[0.9698479]
48,0.97708005,0.48527002334594727,[0.9698479]
49,0.97708005,0.4890131950378418,[0.9698479]
50,0.97708005,0.49038171768188477,[0.9698479]
51,0.97708005,0.4879732131958008,[0.9698479]
52,0.97708005,0.49692249298095703,[0.9698479]
53,0.97708005,0.4923076629638672,[0.9698479]
54,0.97708005,0.4918065071105957,[0.9698479]
55,0.97708005,0.4823334217071533,[0.9698479]
56,0.99085224,0.4795401096343994,[0.991707]
57,0.99085224,0.4882781505584717,[0.991707]
58,0.99085224,0.48297882080078125,[0.991707]
59,0.99085224,0.4826028347015381,[0.991707]
60,0.99085224,0.4816000461578369,[0.991707]
61,0.99085224,0.4824948310852051,[0.991707]
62,0.9963349,0.49448418617248535,[0.9965647]
63,0.9963349,0.48449277877807617,[0.9965647]
64,0.9963349,0.4859950542449951,[0.9965647]
65,0.9963349,0.48783183097839355,[0.9965647]
66,0.9963349,0.4872431755065918,[0.9965647]
67,0.9963349,0.49672579765319824,[0.9965647]
68,0.9963349,0.4925241470336914,[0.9965647]
69,0.9963349,0.48967742919921875,[0.9965647]
70,0.9963349,0.4881606101989746,[0.9965647]
71,0.9963349,0.48958730697631836,[0.9965647]
72,0.9963349,0.4923098087310791,[0.9965647]
73,0.9963349,0.4871225357055664,[0.9965647]
74,0.9963349,0.4948916435241699,[0.9965647]
75,0.9963349,0.49358701705932617,[0.9965647]
76,0.9963349,0.4885220527648926,[0.9965647]
77,0.9963349,0.4984738826751709,[0.9965647]
78,0.9963349,0.4951448440551758,[0.9965647]
79,0.9963349,0.4887204170227051,[0.9965647]
80,0.9963349,0.4835796356201172,[0.9965647]
81,0.9963349,0.48296546936035156,[0.9965647]
82,0.9963349,0.48668742179870605,[0.9965647]
83,0.9963349,0.484285831451416,[0.9965647]
84,0.9963349,0.4764409065246582,[0.9965647]
85,0.9963349,0.48132801055908203,[0.9965647]
86,0.9963349,0.4891490936279297,[0.9965647]
87,0.9963349,0.4878859519958496,[0.9965647]
88,0.9963349,0.4891185760498047,[0.9965647]
89,0.9963349,0.4862699508666992,[0.9965647]
90,0.9963349,0.48411059379577637,[0.9965647]
91,0.9963349,0.4888122081756592,[0.9965647]
92,0.9963349,0.4968736171722412,[0.9965647]
93,0.9963349,0.4881134033203125,[0.9965647]
94,0.9963349,0.48326849937438965,[0.9965647]
95,0.9963349,0.4854574203491211,[0.9965647]
96,0.9963349,0.4827256202697754,[0.9965647]
97,0.9963349,0.4881284236907959,[0.9965647]
98,0.9963349,0.4842967987060547,[0.9965647]
99,0.9963349,0.48537540435791016,[0.9965647]
100,0.9963349,0.48339366912841797,[0.9965647]
101,0.9963349,0.48430323600769043,[0.9965647]
102,0.9963349,0.4896562099456787,[0.9965647]
103,0.9963349,0.49307727813720703,[0.9965647]
104,0.9963349,0.48562169075012207,[0.9965647]
105,0.9963349,0.4875359535217285,[0.9965647]
106,0.9963349,0.49196863174438477,[0.9965647]
107,0.9963349,0.4905085563659668,[0.9965647]
108,0.9963349,0.48940515518188477,[0.9965647]
109,0.9963349,0.48162031173706055,[0.9965647]
110,0.9963349,0.48541808128356934,[0.9965647]
111,0.9963349,0.48233652114868164,[0.9965647]
112,0.9963349,0.4822111129760742,[0.9965647]
113,0.9963349,0.4926726818084717,[0.9965647]
114,0.9963349,0.48565149307250977,[0.9965647]
115,0.9963349,0.4812304973602295,[0.9965647]
116,0.9963349,0.48213672637939453,[0.9965647]
117,0.9963349,0.48229360580444336,[0.9965647]
118,0.9963349,0.4993562698364258,[0.9965647]
119,0.9963349,0.49527597427368164,[0.9965647]
120,0.9963349,0.4887087345123291,[0.9965647]
121,0.9963349,0.48812389373779297,[0.9965647]
122,0.9963349,0.4877324104309082,[0.9965647]
123,0.9963349,0.5016379356384277,[0.9965647]
124,0.9963349,0.5067989826202393,[0.9965647]
125,0.9963349,0.49175143241882324,[0.9965647]
126,0.9963349,0.4901716709136963,[0.9965647]
127,0.9963349,0.4894869327545166,[0.9965647]
128,0.9963349,0.4978358745574951,[0.9965647]
129,0.9963349,0.500817060470581,[0.9965647]
130,0.9963349,0.49341416358947754,[0.9965647]
131,0.9963349,0.4949612617492676,[0.9965647]
132,0.9963349,0.4924464225769043,[0.9965647]
133,0.9963349,0.498516321182251,[0.9965647]
134,0.9963349,0.49956178665161133,[0.9965647]
135,0.9963349,0.49213600158691406,[0.9965647]
136,0.9963349,0.49033474922180176,[0.9965647]
137,0.9963349,0.49538254737854004,[0.9965647]
138,0.9963349,0.4942286014556885,[0.9965647]
139,0.9963349,7.72484827041626,[0.9965647]
140,0.9963349,0.4862394332885742,[0.9965647]
141,0.9963349,0.485522985458374,[0.9965647]
142,0.9963349,0.48311614990234375,[0.9965647]
143,0.9963349,0.483142614364624,[0.9965647]
144,0.9963349,0.47950267791748047,[0.9965647]
145,0.9963349,0.4841914176940918,[0.9965647]
146,0.9963349,0.4815025329589844,[0.9965647]
147,0.9963349,0.47983860969543457,[0.9965647]
148,0.9963349,0.48119020462036133,[0.9965647]
149,0.9963349,0.4825434684753418,[0.9965647]
150,0.9963349,0.47772741317749023,[0.9965647]
151,0.9963349,0.4781920909881592,[0.9965647]
152,0.9963349,0.47714972496032715,[0.9965647]
153,0.9963349,0.4764716625213623,[0.9965647]
154,0.9963349,0.4780893325805664,[0.9965647]
155,0.9963349,0.47730064392089844,[0.9965647]
156,0.9963349,0.476942777633667,[0.9965647]
157,0.9963349,0.47673749923706055,[0.9965647]
158,0.9963349,0.4801943302154541,[0.9965647]
159,0.9963349,0.4820282459259033,[0.9965647]
160,0.9963349,0.4829416275024414,[0.9965647]
