iteration,max_fitness,time,test_accuracy
0,0.6612231,0.0,0.2300939
1,0.6612231,1.37709379196167,[0.2300939]
2,0.6612231,1.3535161018371582,[0.2300939]
3,0.6612231,1.3744468688964844,[0.2300939]
4,0.6612231,1.369840383529663,[0.2300939]
5,0.6612231,1.3499715328216553,[0.2300939]
6,0.6612231,1.3737504482269287,[0.2300939]
7,0.6612231,1.3569839000701904,[0.2300939]
8,0.6612231,1.363495111465454,[0.2300939]
9,0.6612231,1.3527605533599854,[0.2300939]
10,0.6612231,1.3502256870269775,[0.2300939]
11,0.7896081,1.347984790802002,[0.13118947]
12,0.8353105,1.3586702346801758,[0.0484364]
13,0.86273575,1.3289461135864258,[-0.06090224]
14,0.8735999,1.3259856700897217,[-0.18147516]
15,0.8744677,1.3491296768188477,[-0.23201692]
16,0.8744677,1.3510124683380127,[-0.23235261]
17,0.8744677,1.3528995513916016,[-0.23236728]
18,0.87446773,1.3527827262878418,[-0.23234916]
19,0.87446773,1.3453876972198486,[-0.23234916]
20,0.87446773,1.3431181907653809,[-0.23234916]
21,0.87446773,1.3559327125549316,[-0.23234916]
22,0.87446773,1.354590654373169,[-0.23234916]
23,0.87446773,1.330244541168213,[-0.23234916]
24,0.87446773,1.3255116939544678,[-0.23234916]
25,0.87446773,1.3287980556488037,[-0.23234916]
26,0.87446773,1.341660976409912,[-0.23234916]
27,0.87446773,1.349085807800293,[-0.23234916]
28,0.87446773,1.3328094482421875,[-0.23234916]
29,0.87446773,1.347395896911621,[-0.23234916]
30,0.87446773,1.3669226169586182,[-0.23234916]
31,0.87446773,1.3498942852020264,[-0.23234916]
32,0.87446773,1.3404829502105713,[-0.23234916]
33,0.87446773,1.3327081203460693,[-0.23234916]
34,0.87446773,9.03070878982544,[-0.23234916]
35,0.87446773,1.3675401210784912,[-0.23234916]
36,0.87446773,1.3379220962524414,[-0.23234916]
37,0.87446773,1.3509056568145752,[-0.23234916]
38,0.87446773,1.3383183479309082,[-0.23234916]
39,0.87446773,1.3389723300933838,[-0.23234916]
40,0.87446773,1.3407237529754639,[-0.23234916]
41,0.87446773,1.3361971378326416,[-0.23234916]
42,0.87446773,1.3410992622375488,[-0.23234916]
43,0.87446773,1.3395695686340332,[-0.23234916]
44,0.87446773,1.3306727409362793,[-0.23234916]
45,0.87446773,1.3425164222717285,[-0.23234916]
46,0.87446773,1.34865403175354,[-0.23234916]
47,0.87446773,1.3470208644866943,[-0.23234916]
48,0.87446773,1.34873366355896,[-0.23234916]
49,0.87446773,1.3567869663238525,[-0.23234916]
50,0.87446773,1.3568685054779053,[-0.23234916]
51,0.87446773,1.364051103591919,[-0.23234916]
52,0.87446773,1.3609991073608398,[-0.23234916]
53,0.87446773,1.3556511402130127,[-0.23234916]
54,0.87446773,1.3367109298706055,[-0.23234916]
55,0.87446773,1.3335683345794678,[-0.23234916]
56,0.87446773,1.3441388607025146,[-0.23234916]
57,0.87446773,1.3493576049804688,[-0.23234916]
58,0.87446773,1.3502624034881592,[-0.23234916]
59,0.87446773,1.339906930923462,[-0.23234916]
60,0.87446773,1.339895248413086,[-0.23234916]
61,0.87446773,1.344012975692749,[-0.23234916]
62,0.87446773,1.349775791168213,[-0.23234916]
63,0.87446773,1.3492236137390137,[-0.23234916]
64,0.87446773,1.3414158821105957,[-0.23234916]
65,0.87446773,1.3479835987091064,[-0.23234916]
66,0.87446773,1.341320276260376,[-0.23234916]
67,0.87446773,1.3519039154052734,[-0.23234916]
68,0.87446773,1.3291089534759521,[-0.23234916]
69,0.87446773,1.3285024166107178,[-0.23234916]
70,0.87446773,1.3332338333129883,[-0.23234916]
71,0.87446773,1.3368866443634033,[-0.23234916]
72,0.87446773,1.3330106735229492,[-0.23234916]
73,0.87446773,1.3341071605682373,[-0.23234916]
74,0.87446773,1.3361704349517822,[-0.23234916]
75,0.87446773,1.3348352909088135,[-0.23234916]
76,0.87446773,1.3559930324554443,[-0.23234916]
77,0.87446773,1.3642351627349854,[-0.23234916]
78,0.87446773,1.354149341583252,[-0.23234916]
79,0.87446773,1.3443360328674316,[-0.23234916]
80,0.87446773,1.3487210273742676,[-0.23234916]
81,0.87446773,1.34682035446167,[-0.23234916]
82,0.87446773,1.3381264209747314,[-0.23234916]
83,0.87446773,1.337218999862671,[-0.23234916]
84,0.87446773,1.3566539287567139,[-0.23234916]
85,0.87446773,1.3550379276275635,[-0.23234916]
86,0.87446773,1.3394062519073486,[-0.23234916]
87,0.87446773,1.318011999130249,[-0.23234916]
88,0.87446773,1.3236711025238037,[-0.23234916]
89,0.87446773,1.341928482055664,[-0.23234916]
90,0.87446773,1.3353171348571777,[-0.23234916]
91,0.87446773,1.3194448947906494,[-0.23234916]
92,0.87446773,1.3242073059082031,[-0.23234916]
93,0.87446773,1.3293633460998535,[-0.23234916]
94,0.87446773,1.3228168487548828,[-0.23234916]
95,0.87446773,1.32491135597229,[-0.23234916]
96,0.87446773,1.3282201290130615,[-0.23234916]
97,0.87446773,1.3340075016021729,[-0.23234916]
98,0.87446773,1.3372933864593506,[-0.23234916]
99,0.87446773,1.3356680870056152,[-0.23234916]
