iteration,max_fitness,time,test_accuracy
0,-0.0007735491,0.0,-0.19398594
1,0.6449851,1.382082462310791,[0.48378742]
2,0.6449851,1.3929097652435303,[0.48378742]
3,0.6449851,1.4386088848114014,[0.48378742]
4,0.6449851,1.4143571853637695,[0.48378742]
5,0.6449851,1.3820304870605469,[0.48378742]
6,0.6449851,1.517125129699707,[0.48378742]
7,0.6449851,1.3908274173736572,[0.48378742]
8,0.6449851,1.3939611911773682,[0.48378742]
9,0.6449851,1.3979949951171875,[0.48378742]
10,0.6449851,1.3857364654541016,[0.48378742]
11,0.6449851,1.4607152938842773,[0.48378742]
12,0.6449851,1.3671531677246094,[0.48378742]
13,0.6449851,1.444126844406128,[0.48378742]
14,0.6449851,1.401825189590454,[0.48378742]
15,0.6449851,1.3540380001068115,[0.48378742]
16,0.6449851,1.3877110481262207,[0.48378742]
17,0.64503646,1.384392261505127,[0.4852175]
18,0.9845215,1.3692243099212646,[0.9788386]
19,0.9946633,1.4246149063110352,[0.9899409]
20,0.994977,1.4138493537902832,[0.98977053]
21,0.994977,1.410799264907837,[0.98977053]
22,0.994977,1.3648042678833008,[0.98977053]
23,0.994977,1.3631534576416016,[0.98977053]
24,0.994977,1.3753151893615723,[0.98977053]
25,0.994977,1.3569843769073486,[0.98977053]
26,0.994977,1.421226978302002,[0.98977053]
27,0.994977,1.3481884002685547,[0.98977053]
28,0.99519235,1.3826806545257568,[0.9901688]
29,0.9952438,1.437882900238037,[0.99027485]
30,0.9952438,1.3907301425933838,[0.99027485]
31,0.9952438,1.3998675346374512,[0.99027485]
32,0.99734867,1.3425796031951904,[0.99428827]
33,0.99734867,1.3886451721191406,[0.99428827]
34,0.99734867,1.4120981693267822,[0.99428827]
35,0.9973574,1.389127254486084,[0.99423105]
36,0.9973574,1.3802995681762695,[0.99423105]
37,0.9973574,1.3446934223175049,[0.99423105]
38,0.9973574,1.362203598022461,[0.99423105]
39,0.9973574,1.3700735569000244,[0.99423105]
40,0.9973574,1.455430030822754,[0.99423105]
41,0.9973574,1.37709379196167,[0.99423105]
42,0.9973574,1.4095211029052734,[0.99423105]
43,0.9973574,5.1729958057403564,[0.99423105]
44,0.9973574,1.381113052368164,[0.99423105]
45,0.9973574,1.407135009765625,[0.99423105]
46,0.9973574,1.4333727359771729,[0.99423105]
47,0.9973574,1.434255599975586,[0.99423105]
48,0.9973574,1.3909955024719238,[0.99423105]
49,0.99739337,1.3818531036376953,[0.9943307]
50,0.99739337,1.370053768157959,[0.9943307]
51,0.99739337,1.3686375617980957,[0.9943307]
52,0.99739337,1.341376543045044,[0.9943307]
53,0.99739337,1.3670291900634766,[0.9943307]
54,0.99739337,1.4088423252105713,[0.9943307]
55,0.99739337,1.3493902683258057,[0.9943307]
56,0.99749887,1.4153344631195068,[0.994535]
57,0.99749887,1.423095941543579,[0.994535]
58,0.99749887,1.438450574874878,[0.994535]
59,0.99749887,1.4051201343536377,[0.994535]
60,0.99749887,1.3947534561157227,[0.994535]
61,0.99749887,1.415010690689087,[0.994535]
62,0.99749887,1.389969825744629,[0.994535]
63,0.99749887,1.3518164157867432,[0.994535]
64,0.99749887,1.3733019828796387,[0.994535]
65,0.99749887,1.4051856994628906,[0.994535]
66,0.9976164,1.3990592956542969,[0.99476683]
67,0.9976164,1.4147768020629883,[0.99476683]
68,0.9976164,1.3568029403686523,[0.99476683]
69,0.9976164,1.3967957496643066,[0.99476683]
70,0.9976164,1.3855109214782715,[0.99476683]
71,0.9976164,1.3883695602416992,[0.99476683]
72,0.9976164,1.4281978607177734,[0.99476683]
73,0.9976164,1.3680369853973389,[0.99476683]
74,0.9976164,1.4255802631378174,[0.99476683]
75,0.9976164,1.44649338722229,[0.99476683]
76,0.9976164,1.3974862098693848,[0.99476683]
77,0.9976164,1.4193236827850342,[0.99476683]
78,0.9976164,1.4099326133728027,[0.99476683]
79,0.9976164,1.3584654331207275,[0.99476683]
80,0.9976164,1.407041072845459,[0.99476683]
81,0.9976164,1.4032337665557861,[0.99476683]
82,0.9976164,1.4559426307678223,[0.99476683]
83,0.9976164,1.4104039669036865,[0.99476683]
84,0.9976164,1.344111680984497,[0.99476683]
85,0.9976164,1.4380271434783936,[0.99476683]
86,0.9976164,1.3775525093078613,[0.99476683]
87,0.9976164,1.3281426429748535,[0.99476683]
88,0.9976164,1.3816752433776855,[0.99476683]
89,0.9976164,1.4019219875335693,[0.99476683]
90,0.9976743,1.3957123756408691,[0.9950221]
91,0.9976743,1.3563172817230225,[0.9950221]
92,0.9976743,1.4340949058532715,[0.9950221]
93,0.9976743,1.402822494506836,[0.9950221]
94,0.9976743,1.3842363357543945,[0.9950221]
95,0.9976743,5.279780626296997,[0.9950221]
96,0.9976743,1.3755335807800293,[0.9950221]
97,0.9976743,1.3441028594970703,[0.9950221]
98,0.9976743,1.4073193073272705,[0.9950221]
99,0.9976743,1.3972389698028564,[0.9950221]
