iteration,max_fitness,time,test_accuracy
0,0.50269866,0.0,0.043717682
1,0.50269866,0.8769969940185547,[0.04371768]
2,0.50269866,0.8002822399139404,[0.04371768]
3,0.50269866,0.8063516616821289,[0.04371768]
4,0.50269866,0.8414840698242188,[0.04371768]
5,0.50269866,0.8474278450012207,[0.04371768]
6,0.6563432,0.8198435306549072,[-0.44459367]
7,0.6563432,0.7976148128509521,[-0.44459367]
8,0.6563432,0.8055887222290039,[-0.44459367]
9,0.6563432,0.8685464859008789,[-0.44459367]
10,0.6563432,0.8293662071228027,[-0.44459367]
11,0.6563432,0.8083889484405518,[-0.44459367]
12,0.6563432,0.8066556453704834,[-0.44459367]
13,0.6563432,0.8005659580230713,[-0.44459367]
14,0.6563432,0.849484920501709,[-0.44459367]
15,0.6563432,0.8412694931030273,[-0.44459367]
16,0.6563432,0.8181371688842773,[-0.44459367]
17,0.6563432,0.8178050518035889,[-0.44459367]
18,0.6563432,0.8070650100708008,[-0.44459367]
19,0.6563432,0.7858748435974121,[-0.44459367]
20,0.6563432,0.8041720390319824,[-0.44459367]
21,0.6563432,0.7719573974609375,[-0.44459367]
22,0.6563432,0.7877335548400879,[-0.44459367]
23,0.6563432,0.7893378734588623,[-0.44459367]
24,0.6563432,0.8299431800842285,[-0.44459367]
25,0.6563432,0.8002445697784424,[-0.44459367]
26,0.6563432,0.7966463565826416,[-0.44459367]
27,0.6563432,0.795281171798706,[-0.44459367]
28,0.6563432,3.66732120513916,[-0.44459367]
29,0.6563432,0.805720329284668,[-0.44459367]
30,0.6563432,0.8130223751068115,[-0.44459367]
31,0.6563432,0.8106911182403564,[-0.44459367]
32,0.6563432,0.8054139614105225,[-0.44459367]
33,0.6563432,0.8273575305938721,[-0.44459367]
34,0.6563432,0.9020571708679199,[-0.44459367]
35,0.6563432,0.816145658493042,[-0.44459367]
36,0.6563432,0.8116178512573242,[-0.44459367]
37,0.6563432,0.825390100479126,[-0.44459367]
38,0.6563432,0.828378438949585,[-0.44459367]
39,0.6563432,0.7980501651763916,[-0.44459367]
40,0.6563432,0.8297197818756104,[-0.44459367]
41,0.6563432,0.8225452899932861,[-0.44459367]
42,0.6563432,0.8001208305358887,[-0.44459367]
43,0.6563432,0.8059730529785156,[-0.44459367]
44,0.6563432,0.8675148487091064,[-0.44459367]
45,0.6563432,0.806997537612915,[-0.44459367]
46,0.6563432,0.7905099391937256,[-0.44459367]
47,0.6563432,0.8119053840637207,[-0.44459367]
48,0.6563432,0.8268020153045654,[-0.44459367]
49,0.6563432,0.8403685092926025,[-0.44459367]
50,0.6563432,0.8243997097015381,[-0.44459367]
51,0.6563432,0.795659065246582,[-0.44459367]
52,0.6563432,0.7944245338439941,[-0.44459367]
53,0.6563432,0.8213465213775635,[-0.44459367]
54,0.6563432,0.794921875,[-0.44459367]
55,0.6563432,0.7920050621032715,[-0.44459367]
56,0.6563432,0.7879185676574707,[-0.44459367]
57,0.6563432,0.8496127128601074,[-0.44459367]
58,0.6563432,0.8570075035095215,[-0.44459367]
59,0.73530424,0.8268060684204102,[0.7373835]
60,0.73530424,0.8345420360565186,[0.7373835]
61,0.73530424,0.827589750289917,[0.7373835]
62,0.73530424,0.8522396087646484,[0.7373835]
63,0.73530424,0.8506345748901367,[0.7373835]
64,0.73530424,0.7948753833770752,[0.7373835]
65,0.73530424,0.8144195079803467,[0.7373835]
66,0.73530424,0.831718921661377,[0.7373835]
67,0.73530424,0.808953046798706,[0.7373835]
68,0.73530424,0.7822494506835938,[0.7373835]
69,0.73530424,0.8217029571533203,[0.7373835]
70,0.73530424,0.8109478950500488,[0.7373835]
71,0.73530424,0.8130667209625244,[0.7373835]
72,0.73530424,0.793104887008667,[0.7373835]
73,0.73530424,0.8275556564331055,[0.7373835]
74,0.73530424,0.7903759479522705,[0.7373835]
75,0.73530424,0.863147497177124,[0.7373835]
76,0.73530424,0.8455116748809814,[0.7373835]
77,0.73530424,0.8127701282501221,[0.7373835]
78,0.73530424,0.8020997047424316,[0.7373835]
79,0.73530424,0.8111279010772705,[0.7373835]
80,0.73530424,0.8297007083892822,[0.7373835]
81,0.73530424,0.8375842571258545,[0.7373835]
82,0.73530424,0.8794577121734619,[0.7373835]
83,0.73530424,0.8212192058563232,[0.7373835]
84,0.73530424,0.8815982341766357,[0.7373835]
85,0.73530424,0.8265113830566406,[0.7373835]
86,0.73530424,0.8732597827911377,[0.7373835]
87,0.73530424,0.7981166839599609,[0.7373835]
88,0.73530424,0.790684700012207,[0.7373835]
89,0.73530424,0.8192243576049805,[0.7373835]
90,0.73530424,0.8030405044555664,[0.7373835]
91,0.73530424,0.7981417179107666,[0.7373835]
92,0.73530424,0.825448751449585,[0.7373835]
93,0.73530424,0.8392825126647949,[0.7373835]
94,0.73530424,0.8042335510253906,[0.7373835]
95,0.73530424,0.8368868827819824,[0.7373835]
96,0.73530424,0.8274397850036621,[0.7373835]
97,0.73530424,0.8102931976318359,[0.7373835]
98,0.73530424,0.8473803997039795,[0.7373835]
99,0.73530424,0.7996463775634766,[0.7373835]
100,0.73530424,0.7983851432800293,[0.7373835]
101,0.73530424,0.8199858665466309,[0.7373835]
102,0.73530424,0.8287672996520996,[0.7373835]
103,0.73530424,0.8335950374603271,[0.7373835]
104,0.73530424,0.8588924407958984,[0.7373835]
105,0.73530424,0.8138113021850586,[0.7373835]
106,0.73530424,0.8535215854644775,[0.7373835]
107,0.73530424,0.8029961585998535,[0.7373835]
108,0.73530424,0.8051044940948486,[0.7373835]
109,0.73530424,0.8140056133270264,[0.7373835]
110,0.73530424,0.8164911270141602,[0.7373835]
111,0.73530424,0.8535842895507812,[0.7373835]
112,0.73530424,0.8392505645751953,[0.7373835]
113,0.73530424,0.8080766201019287,[0.7373835]
114,0.73530424,0.8016102313995361,[0.7373835]
115,0.73530424,0.8035264015197754,[0.7373835]
116,0.73530424,0.8020987510681152,[0.7373835]
117,0.73530424,0.7885468006134033,[0.7373835]
118,0.73530424,0.7861030101776123,[0.7373835]
119,0.73530424,3.652942657470703,[0.7373835]
120,0.73530424,0.8073909282684326,[0.7373835]
121,0.73530424,0.8236532211303711,[0.7373835]
122,0.73530424,0.847930908203125,[0.7373835]
123,0.73530424,0.8276810646057129,[0.7373835]
124,0.73530424,0.7872967720031738,[0.7373835]
125,0.73530424,0.8187541961669922,[0.7373835]
126,0.73530424,0.7975046634674072,[0.7373835]
127,0.73530424,0.8067059516906738,[0.7373835]
128,0.73530424,0.8819148540496826,[0.7373835]
129,0.73530424,0.8323721885681152,[0.7373835]
130,0.73530424,0.8258748054504395,[0.7373835]
131,0.73530424,0.8422107696533203,[0.7373835]
132,0.73530424,0.822274923324585,[0.7373835]
133,0.73530424,0.868720531463623,[0.7373835]
134,0.73530424,0.8153624534606934,[0.7373835]
135,0.73530424,0.8278205394744873,[0.7373835]
136,0.73530424,0.8247427940368652,[0.7373835]
137,0.73530424,0.842714786529541,[0.7373835]
138,0.73530424,0.8337075710296631,[0.7373835]
139,0.73530424,0.8139307498931885,[0.7373835]
140,0.73530424,0.7884681224822998,[0.7373835]
141,0.73530424,0.8260796070098877,[0.7373835]
142,0.73530424,0.8380913734436035,[0.7373835]
143,0.73530424,0.838942289352417,[0.7373835]
144,0.73530424,0.8220717906951904,[0.7373835]
145,0.73530424,0.8039472103118896,[0.7373835]
146,0.73530424,0.8041427135467529,[0.7373835]
147,0.73530424,0.8131875991821289,[0.7373835]
148,0.73530424,0.8203942775726318,[0.7373835]
149,0.73530424,0.8158488273620605,[0.7373835]
150,0.73530424,0.8284502029418945,[0.7373835]
151,0.73530424,0.8112754821777344,[0.7373835]
152,0.73530424,0.8227944374084473,[0.7373835]
153,0.73530424,0.8406739234924316,[0.7373835]
154,0.73530424,0.8103046417236328,[0.7373835]
155,0.73530424,0.8457653522491455,[0.7373835]
156,0.73530424,0.8202486038208008,[0.7373835]
157,0.73530424,0.792818546295166,[0.7373835]
158,0.7600614,0.8058714866638184,[-0.1608628]
159,0.7600614,0.8035027980804443,[-0.1608628]
160,0.7600614,0.8388142585754395,[-0.1608628]
161,0.7600614,0.8078336715698242,[-0.1608628]
162,0.7600614,0.8277456760406494,[-0.1608628]
163,0.7600614,0.8581478595733643,[-0.1608628]
164,0.7600614,0.8030745983123779,[-0.1608628]
165,0.7600614,0.78574538230896,[-0.1608628]
166,0.7600614,0.7778232097625732,[-0.1608628]
167,0.7600614,0.7958254814147949,[-0.1608628]
168,0.7600614,0.8125603199005127,[-0.1608628]
169,0.7600614,0.7945375442504883,[-0.1608628]
170,0.7600614,0.7966201305389404,[-0.1608628]
171,0.7600614,0.823101282119751,[-0.1608628]
172,0.7600614,0.8164386749267578,[-0.1608628]
173,0.7600614,0.8485944271087646,[-0.1608628]
174,0.7600614,0.8654646873474121,[-0.1608628]
175,0.7600614,0.7918267250061035,[-0.1608628]
176,0.7600614,0.8242638111114502,[-0.1608628]
177,0.7600614,0.8099813461303711,[-0.1608628]
178,0.7600614,0.7829463481903076,[-0.1608628]
179,0.7600614,0.8100976943969727,[-0.1608628]
180,0.7600614,0.8945086002349854,[-0.1608628]
181,0.7600614,0.8357999324798584,[-0.1608628]
182,0.7600614,0.7832794189453125,[-0.1608628]
183,0.7600614,0.8444528579711914,[-0.1608628]
184,0.7600614,0.8182260990142822,[-0.1608628]
185,0.7600614,0.8174965381622314,[-0.1608628]
186,0.7600614,0.8505752086639404,[-0.1608628]
187,0.7600614,0.825045108795166,[-0.1608628]
188,0.7600614,0.8095583915710449,[-0.1608628]
189,0.7600614,0.8188440799713135,[-0.1608628]
190,0.7600614,0.8269739151000977,[-0.1608628]
191,0.7600614,0.8488690853118896,[-0.1608628]
192,0.7600614,0.8355011940002441,[-0.1608628]
193,0.7600614,0.7966785430908203,[-0.1608628]
194,0.7600614,0.8154709339141846,[-0.1608628]
195,0.7600614,0.8184304237365723,[-0.1608628]
196,0.7600614,0.8614902496337891,[-0.1608628]
197,0.7600614,0.8105998039245605,[-0.1608628]
198,0.7600614,0.8224592208862305,[-0.1608628]
199,0.7600614,0.8146352767944336,[-0.1608628]
200,0.7600614,0.8128516674041748,[-0.1608628]
201,0.7600614,0.8167786598205566,[-0.1608628]
202,0.7600614,0.8012075424194336,[-0.1608628]
203,0.7600614,0.8202717304229736,[-0.1608628]
204,0.7600614,0.8224999904632568,[-0.1608628]
205,0.7600614,0.8422315120697021,[-0.1608628]
206,0.7600614,0.8655104637145996,[-0.1608628]
207,0.7600614,0.7973136901855469,[-0.1608628]
208,0.7600614,0.8236889839172363,[-0.1608628]
209,0.7600614,0.7993652820587158,[-0.1608628]
210,0.7600614,0.8236222267150879,[-0.1608628]
211,0.7600614,3.652164936065674,[-0.1608628]
212,0.7600614,0.8718407154083252,[-0.1608628]
213,0.7600614,0.808462381362915,[-0.1608628]
214,0.7600614,0.8317239284515381,[-0.1608628]
215,0.7600614,0.8313093185424805,[-0.1608628]
216,0.7600614,0.8216025829315186,[-0.1608628]
217,0.7600614,0.833575963973999,[-0.1608628]
218,0.7600614,0.8538765907287598,[-0.1608628]
219,0.7600614,0.8391823768615723,[-0.1608628]
220,0.7600614,0.8253722190856934,[-0.1608628]
221,0.7600614,0.797529935836792,[-0.1608628]
222,0.7600614,0.7794737815856934,[-0.1608628]
223,0.8979462,0.7984764575958252,[-3.2057076]
224,0.8979462,0.8422696590423584,[-3.2057076]
225,0.8979462,0.8014328479766846,[-3.2057076]
226,0.8979462,0.8494021892547607,[-3.2057076]
227,0.8979462,0.8768596649169922,[-3.2057076]
228,0.8979462,0.8214175701141357,[-3.2057076]
229,0.8979462,0.8290536403656006,[-3.2057076]
230,0.8979462,0.7975530624389648,[-3.2057076]
231,0.8979462,0.7969510555267334,[-3.2057076]
232,0.8979462,0.8218019008636475,[-3.2057076]
233,0.8979462,0.8286902904510498,[-3.2057076]
234,0.8979462,0.8157110214233398,[-3.2057076]
235,0.8979462,0.8037331104278564,[-3.2057076]
236,0.8979462,0.7923939228057861,[-3.2057076]
237,0.8979462,0.8274104595184326,[-3.2057076]
238,0.8979462,0.7990138530731201,[-3.2057076]
239,0.8979462,0.7905316352844238,[-3.2057076]
240,0.8979462,0.8197388648986816,[-3.2057076]
241,0.8979462,0.7984001636505127,[-3.2057076]
242,0.8979462,0.7848644256591797,[-3.2057076]
243,0.8979462,0.826831579208374,[-3.2057076]
