iteration,max_fitness,time,test_accuracy
0,0.09807783,0.0,-0.38086903
1,0.09807783,1.5366013050079346,[-0.38086903]
2,0.09807783,1.510953664779663,[-0.38086903]
3,0.09807783,1.511523723602295,[-0.38086903]
4,0.09807783,1.5192465782165527,[-0.38086903]
5,0.09807783,1.5256586074829102,[-0.38086903]
6,0.09807783,1.5322790145874023,[-0.38086903]
7,0.09807783,1.519019603729248,[-0.38086903]
8,0.09807783,1.5091958045959473,[-0.38086903]
9,0.15930504,1.5114340782165527,[-0.45523012]
10,0.15930504,1.5290584564208984,[-0.45523012]
11,0.15930504,1.5282318592071533,[-0.45523012]
12,0.4564417,1.5153450965881348,[-0.34742594]
13,0.4564417,1.5255377292633057,[-0.34742594]
14,0.48437375,1.522162914276123,[-0.35231435]
15,0.48437393,1.5143260955810547,[-0.35230958]
16,0.48437393,1.509798288345337,[-0.35231602]
17,0.48437393,1.5261456966400146,[-0.35230958]
18,0.48437393,1.5294170379638672,[-0.35231602]
19,0.48437393,1.5118374824523926,[-0.35230982]
20,0.48437393,1.535259485244751,[-0.35231602]
21,0.48437393,1.5470037460327148,[-0.35230982]
22,0.48437393,1.524702548980713,[-0.35231602]
23,0.48437393,1.517259120941162,[-0.35230982]
24,0.48437393,1.526566505432129,[-0.3523159]
25,0.48437393,1.5219316482543945,[-0.35230982]
26,0.48437393,1.5327324867248535,[-0.3523159]
27,0.48437393,1.523911714553833,[-0.35230982]
28,0.48437393,1.5295307636260986,[-0.35231602]
29,0.48437393,1.5379559993743896,[-0.35230958]
30,0.48437393,1.525871992111206,[-0.35231602]
31,0.48437393,1.5237476825714111,[-0.35230958]
32,0.48437393,1.5216796398162842,[-0.35231602]
33,0.48437393,1.5373928546905518,[-0.35230958]
34,0.48437393,1.5257093906402588,[-0.35231602]
35,0.48437393,1.5208253860473633,[-0.35230958]
36,0.48437393,1.5269651412963867,[-0.35231602]
37,0.48437393,1.5304925441741943,[-0.35230958]
38,0.48437393,1.5353779792785645,[-0.3523159]
39,0.48437393,1.5159544944763184,[-0.35230958]
40,0.48437393,1.5326106548309326,[-0.3523159]
41,0.48437393,1.5183472633361816,[-0.35230958]
42,0.48437393,1.5289521217346191,[-0.3523159]
43,0.48437393,1.523655891418457,[-0.35230958]
44,0.48437393,1.5282559394836426,[-0.3523159]
45,0.48437393,1.5151469707489014,[-0.35230958]
46,0.48437393,1.527698278427124,[-0.3523159]
47,0.48437393,1.524259328842163,[-0.35230958]
48,0.48437393,1.5275111198425293,[-0.3523159]
49,0.48437393,1.51749849319458,[-0.35230958]
50,0.48437393,1.5150866508483887,[-0.35231578]
51,0.48437393,1.5229394435882568,[-0.35230982]
52,0.48437393,1.5270395278930664,[-0.35231578]
53,0.48437393,1.5344772338867188,[-0.35230982]
54,0.48437393,1.5216445922851562,[-0.35231578]
55,0.48437393,1.5306835174560547,[-0.35230958]
56,0.48437393,1.5411667823791504,[-0.3523159]
57,0.48437393,1.5161006450653076,[-0.35230958]
58,0.48437393,1.5184197425842285,[-0.35231578]
59,0.48437393,1.526594877243042,[-0.35230982]
60,0.48437393,1.5159037113189697,[-0.35231578]
61,0.48437393,1.5257556438446045,[-0.35230982]
62,0.48437393,1.5155918598175049,[-0.35231578]
63,0.48437393,1.515537977218628,[-0.35230982]
64,0.48437393,1.518176794052124,[-0.35231578]
65,0.48437393,1.5197863578796387,[-0.35230958]
66,0.48437393,1.5243399143218994,[-0.35231578]
67,0.48437393,1.5210812091827393,[-0.35230958]
68,0.48437393,1.5148496627807617,[-0.35231578]
69,0.48437393,1.5221519470214844,[-0.35230994]
70,0.48437393,1.5237419605255127,[-0.35231578]
71,0.48437393,1.5264766216278076,[-0.35230994]
72,0.48437393,1.5223002433776855,[-0.35231543]
73,0.48437393,1.5516185760498047,[-0.35230982]
74,0.48437393,1.5382168292999268,[-0.35231602]
75,0.48437393,1.5198910236358643,[-0.35230982]
76,0.48437393,1.5233137607574463,[-0.35231578]
77,0.48437393,1.527658224105835,[-0.35230994]
78,0.4843768,1.5220353603363037,[-0.3607725]
79,0.4853276,1.5206758975982666,[-0.35096776]
80,0.4853276,1.526963710784912,[-0.35096776]
81,0.48534048,1.5250680446624756,[-0.3508861]
82,0.4863652,1.5150480270385742,[-0.3538884]
83,0.4866395,1.5320684909820557,[-0.34888637]
84,0.48669308,1.5118255615234375,[-0.34878933]
85,0.48672444,1.5132575035095215,[-0.34873366]
86,0.4950108,1.5235652923583984,[-0.06944501]
87,0.55846786,1.5159406661987305,[-0.04133201]
88,0.55846786,1.5255382061004639,[-0.04133201]
89,0.55846786,1.517122745513916,[-0.04133201]
90,0.9871957,1.5061259269714355,[0.9722997]
91,0.9992433,1.5487468242645264,[0.99589956]
92,0.9999464,1.550100564956665,[0.9986539]
93,0.9999572,1.5320289134979248,[0.9990429]
94,0.99996877,1.5358772277832031,[0.9993116]
95,0.99996877,1.501115083694458,[0.9993116]
96,0.9999735,1.505894422531128,[0.9994188]
97,0.99997973,1.4964494705200195,[0.99955785]
98,0.99998456,1.4956655502319336,[0.9996428]
99,0.99998456,1.5095734596252441,[0.9996428]
