iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-13.649729,13.641892433166504,[-24.902367]
2,-12.195132,13.517696857452393,[-22.553865]
3,-10.052022,13.572264432907104,[-18.801477]
4,-8.867917,13.333208322525024,[-16.355694]
5,-8.216362,13.48644733428955,[-14.418714]
6,-8.15088,13.588624477386475,[-13.960426]
7,-8.144749,13.518479108810425,[-13.824487]
8,-8.144469,13.49879002571106,[-13.788108]
9,-7.9660254,13.75224494934082,[-13.6853895]
10,-7.961585,13.600956916809082,[-13.527742]
11,-7.961585,13.576093196868896,[-13.527742]
12,-0.45921803,13.593194007873535,[-0.27022338]
13,-0.45266473,13.625572443008423,[-0.2793646]
14,0.4077053,13.615750074386597,[0.62786156]
15,0.4077053,13.562738180160522,[0.62786156]
16,0.72058606,13.483592748641968,[0.7966662]
17,0.72181785,13.636647939682007,[0.79835576]
18,0.72181785,13.431710481643677,[0.79835576]
19,0.72181785,13.398278951644897,[0.79835576]
20,0.72181785,13.65651559829712,[0.79835576]
21,0.72181785,13.606802225112915,[0.79835576]
22,0.72181785,13.788905143737793,[0.79835576]
23,0.72181785,13.62157416343689,[0.79835576]
24,0.72181785,13.431312561035156,[0.79835576]
25,0.72181785,13.581804513931274,[0.79835576]
26,0.72181785,13.46538758277893,[0.79835576]
27,0.72181785,13.459523439407349,[0.79835576]
28,0.72181785,13.5535728931427,[0.79835576]
29,0.72181785,13.455924272537231,[0.79835576]
30,0.72181785,13.708024024963379,[0.79835576]
31,0.72181785,13.544315576553345,[0.79835576]
32,0.72181785,13.428337097167969,[0.79835576]
33,0.72181785,13.586369514465332,[0.79835576]
34,0.72181785,13.488584518432617,[0.79835576]
35,0.72181785,13.769312381744385,[0.79835576]
36,0.72181785,13.592846393585205,[0.79835576]
37,0.72181785,13.605857133865356,[0.79835576]
38,0.72181785,13.55751347541809,[0.79835576]
39,0.72181785,13.607729434967041,[0.79835576]
40,0.72181785,13.46174168586731,[0.79835576]
41,0.72181785,13.757470607757568,[0.79835576]
42,0.72181785,13.65550184249878,[0.79835576]
43,0.72181785,13.492721557617188,[0.79835576]
44,0.72181785,13.583764553070068,[0.79835576]
45,0.72181785,13.674745798110962,[0.79835576]
46,0.72181785,13.545511484146118,[0.79835576]
47,0.72181785,13.659087896347046,[0.79835576]
48,0.72181785,13.819621562957764,[0.79835576]
49,0.72181785,13.502859830856323,[0.79835576]
50,0.729741,13.737571001052856,[0.80268764]
51,0.735847,13.500172853469849,[0.81558466]
52,0.7359264,13.843789339065552,[0.81238467]
53,0.7359264,13.745253086090088,[0.81238467]
54,0.73716265,13.564437627792358,[0.8167189]
