iteration,max_fitness,time,test_accuracy
0,-0.42249727,0.0,-0.579399
1,-0.41411114,0.5172090530395508,[-0.56707084]
2,0.13868725,0.5127518177032471,[0.13184297]
3,0.13868725,0.5166730880737305,[0.13184297]
4,0.13868725,0.5247988700866699,[0.13184297]
5,0.8496706,0.513249397277832,[0.84173673]
6,0.8496706,0.5121285915374756,[0.84173673]
7,0.8612927,0.5089318752288818,[0.75065243]
8,0.8612927,0.5069313049316406,[0.75065243]
9,0.8612927,0.5200858116149902,[0.75065243]
10,0.8612927,0.5065584182739258,[0.75065243]
11,0.8612927,0.506981372833252,[0.75065243]
12,0.8612927,0.5059738159179688,[0.75065243]
13,0.88469434,0.5085005760192871,[0.88218033]
14,0.88469434,0.5249013900756836,[0.88218033]
15,0.88469434,0.5093505382537842,[0.88218033]
16,0.88469434,0.515432596206665,[0.88218033]
17,0.88469434,0.5142717361450195,[0.88218033]
18,0.88469434,0.5162429809570312,[0.88218033]
19,0.88469434,0.5296204090118408,[0.88218033]
20,0.88469434,0.5134842395782471,[0.88218033]
21,0.88469434,0.5154695510864258,[0.88218033]
22,0.88469434,0.5179243087768555,[0.88218033]
23,0.88469434,0.5141315460205078,[0.88218033]
24,0.88469434,0.5144014358520508,[0.88218033]
25,0.88469434,0.5106222629547119,[0.88218033]
26,0.88469434,0.511324405670166,[0.88218033]
27,0.88469434,0.5070629119873047,[0.88218033]
28,0.88469434,0.5260448455810547,[0.88218033]
29,0.88469434,0.512141227722168,[0.88218033]
30,0.88469434,0.510392427444458,[0.88218033]
31,0.88469434,0.5130045413970947,[0.88218033]
32,0.88469434,0.5100736618041992,[0.88218033]
33,0.88469434,0.520754337310791,[0.88218033]
34,0.88469434,0.5144731998443604,[0.88218033]
35,0.88469434,0.5118138790130615,[0.88218033]
36,0.88469434,0.5120608806610107,[0.88218033]
37,0.88469434,0.5121126174926758,[0.88218033]
38,0.88469434,0.5185859203338623,[0.88218033]
39,0.88469434,0.5155942440032959,[0.88218033]
40,0.88469434,0.5154950618743896,[0.88218033]
41,0.88469434,0.5114643573760986,[0.88218033]
42,0.88469434,0.5118811130523682,[0.88218033]
43,0.9502331,0.5297887325286865,[0.9249644]
44,0.99065816,0.5163919925689697,[0.99042076]
45,0.99065816,0.5142607688903809,[0.99042076]
46,0.99065816,0.513167142868042,[0.99042076]
47,0.99065816,0.511375904083252,[0.99042076]
48,0.99065816,0.5264379978179932,[0.99042076]
49,0.99744403,0.5205183029174805,[0.99765265]
