iteration,max_fitness,time,test_accuracy
0,0.0017627478,0.0,0.0043498874
1,0.0017627478,1.377105474472046,[0.00434989]
2,0.0017627478,1.360288143157959,[0.00434989]
3,0.0017627478,1.3769900798797607,[0.00434989]
4,0.0017627478,1.3641057014465332,[0.00434989]
5,0.0018162131,1.36501145362854,[0.03001797]
6,0.0018162131,1.3495829105377197,[0.03001797]
7,0.0030491948,1.39764404296875,[0.09710628]
8,0.0030491948,1.357593297958374,[0.09710628]
9,0.0030491948,1.4379127025604248,[0.09710628]
10,0.0030491948,1.4037604331970215,[0.09710628]
11,0.0030851364,1.3953702449798584,[0.09960961]
12,0.0045216084,1.3796453475952148,[0.11452812]
13,0.0047752857,1.399667739868164,[0.12575155]
14,0.037856698,1.327378749847412,[0.9325065]
15,0.037856698,1.3826236724853516,[0.9325065]
16,0.037856698,1.3480041027069092,[0.9325065]
17,0.03847581,1.336984395980835,[0.91800857]
18,0.039060593,1.3343589305877686,[0.893517]
19,0.039060593,1.3694303035736084,[0.893517]
20,0.039060593,1.334587812423706,[0.893517]
21,0.055556476,1.3700251579284668,[0.9848269]
22,0.071186125,1.3278484344482422,[0.7728403]
23,0.101652265,1.331913948059082,[0.98624015]
24,0.11334175,1.3738226890563965,[0.99747723]
25,0.1279208,1.3530876636505127,[0.9938184]
26,0.1279208,1.3395426273345947,[0.9938184]
27,0.1279208,1.3085618019104004,[0.9938184]
28,0.12937605,1.372467279434204,[0.97761476]
29,0.12937605,1.3772892951965332,[0.97761476]
30,0.12937605,1.3627848625183105,[0.97761476]
31,0.12953967,1.346069097518921,[0.9620111]
32,0.13323653,1.3723680973052979,[0.79375315]
33,0.13323653,1.3713746070861816,[0.79375315]
34,0.13323653,8.896337509155273,[0.79375315]
35,0.13323653,1.3786594867706299,[0.79375315]
36,0.13323653,1.3395416736602783,[0.79375315]
37,0.13323653,1.4029884338378906,[0.79375315]
38,0.13323653,1.3056585788726807,[0.79375315]
39,0.13323653,1.3370237350463867,[0.79375315]
40,0.13323653,1.3857688903808594,[0.79375315]
41,0.13323653,1.3818440437316895,[0.79375315]
42,0.13369697,1.3424577713012695,[0.88725644]
43,0.13369697,1.3699352741241455,[0.88725644]
44,0.13369697,1.3895413875579834,[0.88725644]
45,0.13405561,1.3238556385040283,[0.9036364]
46,0.13405561,1.3593249320983887,[0.9036364]
47,0.13405561,1.3572018146514893,[0.9036364]
48,0.13405561,1.3837521076202393,[0.9036364]
49,0.13405561,1.3462944030761719,[0.9036364]
50,0.13405561,1.4401154518127441,[0.9036364]
51,0.13405561,1.3283600807189941,[0.9036364]
52,0.13511366,1.3484656810760498,[0.87333834]
53,0.13511366,1.3543744087219238,[0.87333834]
54,0.13511366,1.3602499961853027,[0.87333834]
55,0.13511366,1.3347716331481934,[0.87333834]
56,0.13511366,1.360419750213623,[0.87333834]
57,0.13511366,1.3714194297790527,[0.87333834]
58,0.13511366,1.3807868957519531,[0.87333834]
59,0.13573009,1.3732202053070068,[0.85765666]
60,0.13573009,1.3622422218322754,[0.85765666]
61,0.13573009,1.3513987064361572,[0.85765666]
62,0.13573009,1.3642933368682861,[0.85765666]
63,0.13573009,1.3396165370941162,[0.85765666]
64,0.13573009,1.3663883209228516,[0.85765666]
65,0.13573009,1.3293728828430176,[0.85765666]
66,0.13573009,1.4052135944366455,[0.85765666]
67,0.13573009,1.3563385009765625,[0.85765666]
68,0.13573009,1.3609626293182373,[0.85765666]
69,0.13573009,1.3684413433074951,[0.85765666]
70,0.13573009,1.4036059379577637,[0.85765666]
71,0.13573009,1.3739855289459229,[0.85765666]
72,0.13573009,1.3395805358886719,[0.85765666]
73,0.13992637,1.3345894813537598,[0.9074139]
74,0.13992637,1.3885645866394043,[0.9074139]
75,0.14422941,1.3502917289733887,[0.5474067]
76,0.14422941,1.3862144947052002,[0.5474067]
77,0.14422941,1.3448185920715332,[0.5474067]
78,0.14422941,1.3529078960418701,[0.5474067]
79,0.14422941,1.3508787155151367,[0.5474067]
80,0.14422941,1.3685996532440186,[0.5474067]
81,0.14422941,1.3690950870513916,[0.5474067]
82,0.14422941,1.3375051021575928,[0.5474067]
83,0.14614737,1.3570637702941895,[0.6110041]
84,0.14614737,1.3786017894744873,[0.6110041]
85,0.14614737,1.3497393131256104,[0.6110041]
86,0.14614737,1.3729808330535889,[0.6110041]
87,0.14614737,1.3422431945800781,[0.6110041]
88,0.14614737,1.323575496673584,[0.6110041]
89,0.14614737,1.3453574180603027,[0.6110041]
90,0.14614737,1.36342453956604,[0.6110041]
91,0.14614737,1.3446331024169922,[0.6110041]
92,0.14614737,1.3374240398406982,[0.6110041]
93,0.14614737,1.3633813858032227,[0.6110041]
94,0.14614737,1.3590352535247803,[0.6110041]
95,0.14614737,1.3376481533050537,[0.6110041]
96,0.14614737,1.4092350006103516,[0.6110041]
97,0.14614737,1.3346669673919678,[0.6110041]
98,0.14614737,1.367292881011963,[0.6110041]
99,0.14614737,1.368448257446289,[0.6110041]
