iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-137.38338,1.5664803981781006,[-119.67655]
2,-137.38338,1.5633420944213867,[-119.67655]
3,-129.28525,1.52463698387146,[-119.88116]
4,-129.28525,1.5061206817626953,[-119.88116]
5,-129.28525,1.653839349746704,[-119.88116]
6,-129.28525,1.5637156963348389,[-119.88116]
7,-129.28525,1.5684337615966797,[-119.88116]
8,-98.886024,1.5053684711456299,[-92.78354]
9,-90.806335,1.5561134815216064,[-85.02779]
10,-67.709656,1.560267448425293,[-60.248497]
11,-67.709656,1.5936353206634521,[-60.248497]
12,-62.085457,1.5717649459838867,[-49.98391]
13,-62.085457,1.5660831928253174,[-49.98391]
14,-62.085457,1.5511040687561035,[-49.98391]
15,-60.271706,1.5873045921325684,[-47.085358]
16,-60.271706,5.112467050552368,[-47.085358]
17,-59.899338,1.553621768951416,[-46.25402]
18,-59.899338,1.5763704776763916,[-46.25402]
19,-59.899338,1.5929489135742188,[-46.25402]
20,-59.899338,1.6086392402648926,[-46.25402]
21,-59.899338,1.5626683235168457,[-46.25402]
22,-53.49651,1.5853691101074219,[-40.770096]
23,-52.352173,1.5813040733337402,[-38.00179]
24,-52.352173,1.5621914863586426,[-38.00179]
25,-52.352173,1.5321071147918701,[-38.00179]
26,-52.352173,1.5628652572631836,[-38.00179]
27,-52.352173,1.5778734683990479,[-38.00179]
28,-52.352173,1.5689644813537598,[-38.00179]
29,-52.352173,1.6035821437835693,[-38.00179]
30,-52.352173,1.6018903255462646,[-38.00179]
31,-52.352173,1.5722026824951172,[-38.00179]
32,-52.352173,1.5529484748840332,[-38.00179]
33,-52.352173,1.5705316066741943,[-38.00179]
34,-52.352173,1.5823378562927246,[-38.00179]
35,-52.352173,1.5492353439331055,[-38.00179]
36,-52.352173,1.5637283325195312,[-38.00179]
37,-52.352173,1.5864379405975342,[-38.00179]
38,-52.070454,1.603652000427246,[-37.24079]
39,-52.070454,1.5643064975738525,[-37.24079]
40,-52.070454,1.530425786972046,[-37.24079]
41,-52.070454,1.5116496086120605,[-37.24079]
42,-52.070454,1.4774107933044434,[-37.24079]
43,-52.070454,1.5504729747772217,[-37.24079]
44,-52.070454,1.5919322967529297,[-37.24079]
45,-52.070454,1.5727167129516602,[-37.24079]
46,-52.070454,1.55877685546875,[-37.24079]
47,-43.227837,1.5527300834655762,[-29.635807]
48,-42.37068,1.5351982116699219,[-32.27753]
49,-42.37068,1.546795129776001,[-32.27753]
50,-42.37068,1.5886194705963135,[-32.27753]
51,-42.37068,1.576080083847046,[-32.27753]
52,-42.37068,1.6064512729644775,[-32.27753]
53,-42.37068,1.5040953159332275,[-32.27753]
54,-42.37068,1.5723485946655273,[-32.27753]
55,-42.37068,1.5408318042755127,[-32.27753]
56,-42.37068,1.595294713973999,[-32.27753]
57,-40.378555,1.5999748706817627,[-31.235275]
58,-40.378555,1.5567638874053955,[-31.235275]
59,-40.378555,1.6012287139892578,[-31.235275]
60,-40.378555,1.549687147140503,[-31.235275]
61,-40.378555,1.5891411304473877,[-31.235275]
62,-40.378555,1.5778024196624756,[-31.235275]
63,-40.378555,1.6126995086669922,[-31.235275]
64,-38.40537,1.5561456680297852,[-29.596165]
65,-37.156376,1.55672287940979,[-27.116613]
66,-37.156376,1.547985553741455,[-27.116613]
67,-37.156376,1.5308799743652344,[-27.116613]
68,-37.156376,1.4963419437408447,[-27.116613]
69,-37.092823,1.5112698078155518,[-28.01713]
70,-37.092823,1.4907879829406738,[-28.01713]
71,-37.092823,1.4279069900512695,[-28.01713]
72,-37.092823,1.5029890537261963,[-28.01713]
73,-37.092823,1.5417466163635254,[-28.01713]
74,-37.092823,1.5547664165496826,[-28.01713]
75,-37.092823,1.4931190013885498,[-28.01713]
76,-37.092823,1.546656847000122,[-28.01713]
77,-35.630898,1.531144380569458,[-28.32055]
78,-35.630898,1.5294859409332275,[-28.32055]
79,-35.630898,1.5516293048858643,[-28.32055]
80,-35.630898,1.5992519855499268,[-28.32055]
81,-35.630898,1.533320426940918,[-28.32055]
82,-35.630898,1.5204849243164062,[-28.32055]
83,-35.630898,1.5708179473876953,[-28.32055]
84,-35.630898,1.5612003803253174,[-28.32055]
85,-35.630898,1.5067243576049805,[-28.32055]
86,-35.630898,1.5071995258331299,[-28.32055]
87,-35.630898,1.494769811630249,[-28.32055]
88,-35.630898,1.5246899127960205,[-28.32055]
89,-35.630898,1.5657951831817627,[-28.32055]
90,-35.630898,1.5798354148864746,[-28.32055]
91,-35.630898,1.5501174926757812,[-28.32055]
92,-35.16463,1.564535140991211,[-26.938534]
93,-35.16463,1.601456642150879,[-26.938534]
94,-35.16463,1.5939226150512695,[-26.938534]
95,-35.16463,1.5779032707214355,[-26.938534]
96,-35.16463,1.4900503158569336,[-26.938534]
97,-35.16463,1.5366935729980469,[-26.938534]
98,-35.16463,1.5322489738464355,[-26.938534]
99,-35.16463,1.5957164764404297,[-26.938534]
100,-35.16463,1.5450067520141602,[-26.938534]
101,-35.16463,1.5164909362792969,[-26.938534]
102,-35.16463,1.5470566749572754,[-26.938534]
103,-35.16463,1.5753874778747559,[-26.938534]
104,-34.399723,5.203692197799683,[-27.526913]
105,-34.399723,1.532344102859497,[-27.526913]
106,-34.39281,1.523594617843628,[-27.838415]
107,-9.538271,1.541093111038208,[-6.988919]
108,-9.538271,1.560422658920288,[-6.988919]
109,-9.538271,1.5462288856506348,[-6.988919]
110,-9.538271,1.5286524295806885,[-6.988919]
111,-9.538271,1.563537359237671,[-6.988919]
112,-9.538271,1.5174832344055176,[-6.988919]
113,-9.538271,1.5772368907928467,[-6.988919]
114,-9.538271,1.5492165088653564,[-6.988919]
115,-9.538271,1.5469388961791992,[-6.988919]
116,-9.538271,1.5179569721221924,[-6.988919]
117,-9.538271,1.5129191875457764,[-6.988919]
118,-9.538271,1.5686120986938477,[-6.988919]
119,-9.538271,1.6001982688903809,[-6.988919]
120,-9.538271,1.5569055080413818,[-6.988919]
121,-9.538271,1.6164720058441162,[-6.988919]
122,-9.538271,1.6329262256622314,[-6.988919]
123,-6.222519,1.5508921146392822,[-6.333646]
124,-6.222519,1.5848021507263184,[-6.333646]
125,-6.222519,1.580061912536621,[-6.333646]
126,-6.222519,1.5510280132293701,[-6.333646]
127,-6.222519,1.5288994312286377,[-6.333646]
128,-6.222519,1.5077059268951416,[-6.333646]
129,-6.222519,1.5268023014068604,[-6.333646]
130,-6.222519,1.5438873767852783,[-6.333646]
131,-6.222519,1.551530361175537,[-6.333646]
132,-6.222519,1.5295634269714355,[-6.333646]
133,-6.222519,1.524094820022583,[-6.333646]
134,-6.222519,1.5917634963989258,[-6.333646]
135,-6.222519,1.5730960369110107,[-6.333646]
136,-6.222519,1.590599775314331,[-6.333646]
137,-6.222519,1.6253857612609863,[-6.333646]
138,-6.222519,1.5713248252868652,[-6.333646]
139,-6.222519,1.5854780673980713,[-6.333646]
140,-6.222519,1.6555078029632568,[-6.333646]
141,-6.222519,1.5278558731079102,[-6.333646]
142,-6.222519,1.501030445098877,[-6.333646]
143,-6.222519,1.6111183166503906,[-6.333646]
144,-6.222519,1.6428635120391846,[-6.333646]
145,-6.222519,1.5477113723754883,[-6.333646]
146,-6.222519,1.5606098175048828,[-6.333646]
147,-6.222519,1.6515438556671143,[-6.333646]
148,-6.222519,1.571747064590454,[-6.333646]
149,-6.222519,1.6485981941223145,[-6.333646]
150,-6.222519,1.56744384765625,[-6.333646]
151,-6.222519,1.573538064956665,[-6.333646]
152,-6.222519,1.535196304321289,[-6.333646]
153,-6.222519,1.4844555854797363,[-6.333646]
154,-6.222519,1.5062551498413086,[-6.333646]
155,-6.222519,1.547224521636963,[-6.333646]
156,-6.222519,1.5776238441467285,[-6.333646]
157,-6.222519,1.5796468257904053,[-6.333646]
158,-4.9729743,1.5819320678710938,[-3.160419]
159,-4.9729743,1.6587016582489014,[-3.160419]
160,-4.9729743,1.573575735092163,[-3.160419]
161,-4.9729743,1.5127577781677246,[-3.160419]
162,-4.9729743,1.6121578216552734,[-3.160419]
163,-4.9729743,1.5916459560394287,[-3.160419]
164,-4.9729743,1.6012017726898193,[-3.160419]
165,-4.9729743,1.5202372074127197,[-3.160419]
166,-4.9729743,1.5625395774841309,[-3.160419]
167,-4.9729743,1.5552504062652588,[-3.160419]
168,-4.9729743,1.5801448822021484,[-3.160419]
169,-4.9729743,1.5678789615631104,[-3.160419]
170,-4.9729743,1.5900776386260986,[-3.160419]
171,-4.9729743,1.5716965198516846,[-3.160419]
172,-4.9729743,1.5903019905090332,[-3.160419]
173,-4.9729743,1.5787019729614258,[-3.160419]
174,-4.9729743,1.6177382469177246,[-3.160419]
175,-4.8940835,1.5317633152008057,[-2.9871728]
