iteration,max_fitness,time,test_accuracy
0,0.8246516,0.0,0.7717638
1,0.8246516,0.537797212600708,[0.7717638]
2,0.8246516,0.5269770622253418,[0.7717638]
3,0.8246516,0.5268824100494385,[0.7717638]
4,0.8246516,0.5242843627929688,[0.7717638]
5,0.8246516,0.5240631103515625,[0.7717638]
6,0.8246516,0.5250952243804932,[0.7717638]
7,0.8246516,0.5208210945129395,[0.7717638]
8,0.8246516,0.520958423614502,[0.7717638]
9,0.8246516,0.5213377475738525,[0.7717638]
10,0.8246516,0.5259761810302734,[0.7717638]
11,0.8246516,0.5248157978057861,[0.7717638]
12,0.8246516,0.5256798267364502,[0.7717638]
13,0.8246516,0.5235536098480225,[0.7717638]
14,0.8246516,0.5240347385406494,[0.7717638]
15,0.8246516,0.5244543552398682,[0.7717638]
16,0.8246516,0.5273284912109375,[0.7717638]
17,0.8246516,0.5221366882324219,[0.7717638]
18,0.8246516,0.5151355266571045,[0.7717638]
19,0.8246516,0.5180935859680176,[0.7717638]
20,0.8246516,0.522960901260376,[0.7717638]
21,0.8246516,0.5189101696014404,[0.7717638]
22,0.8246516,0.5201506614685059,[0.7717638]
23,0.8246516,0.5193846225738525,[0.7717638]
24,0.8246516,0.5206401348114014,[0.7717638]
25,0.8246516,0.521643877029419,[0.7717638]
26,0.8246516,0.5215108394622803,[0.7717638]
27,0.8246516,0.5238277912139893,[0.7717638]
28,0.8246516,0.5176355838775635,[0.7717638]
29,0.8246516,0.521134614944458,[0.7717638]
30,0.8246516,0.5178771018981934,[0.7717638]
31,0.8246516,0.5239832401275635,[0.7717638]
32,0.8246516,0.5191090106964111,[0.7717638]
33,0.8246516,0.519611120223999,[0.7717638]
34,0.8246516,0.5176043510437012,[0.7717638]
35,0.8246516,0.5186765193939209,[0.7717638]
36,0.8246516,0.5211167335510254,[0.7717638]
37,0.8246516,0.5277602672576904,[0.7717638]
38,0.8246516,0.5217359066009521,[0.7717638]
39,0.8246516,0.5203292369842529,[0.7717638]
40,0.8246516,0.520601749420166,[0.7717638]
41,0.8246516,0.5244088172912598,[0.7717638]
42,0.8246516,0.5224101543426514,[0.7717638]
43,0.8246516,0.5156192779541016,[0.7717638]
44,0.8246516,0.5129830837249756,[0.7717638]
45,0.8246516,0.52919602394104,[0.7717638]
46,0.8246516,0.520432710647583,[0.7717638]
47,0.8246516,0.5220324993133545,[0.7717638]
48,0.8246516,0.5305001735687256,[0.7717638]
49,0.8246516,0.5242433547973633,[0.7717638]
50,0.8246516,0.5326571464538574,[0.7717638]
51,0.8246516,0.5227556228637695,[0.7717638]
52,0.8246516,0.530902624130249,[0.7717638]
53,0.8246516,0.5208666324615479,[0.7717638]
54,0.8246516,0.5294528007507324,[0.7717638]
55,0.8246516,0.5243709087371826,[0.7717638]
56,0.8246516,0.5228743553161621,[0.7717638]
57,0.8246516,0.535423994064331,[0.7717638]
58,0.8246516,0.5321869850158691,[0.7717638]
59,0.8246516,0.5401504039764404,[0.7717638]
60,0.8246516,0.5261383056640625,[0.7717638]
61,0.8246516,0.5407724380493164,[0.7717638]
62,0.8246516,0.5216858386993408,[0.7717638]
63,0.8246516,0.5223846435546875,[0.7717638]
64,0.8246516,0.5253441333770752,[0.7717638]
65,0.8246516,0.5236330032348633,[0.7717638]
66,0.8246516,0.5363936424255371,[0.7717638]
67,0.8246516,0.5294222831726074,[0.7717638]
68,0.8246516,0.536686897277832,[0.7717638]
69,0.8246516,0.5343763828277588,[0.7717638]
70,0.8246516,0.530982255935669,[0.7717638]
71,0.8246516,0.5437173843383789,[0.7717638]
72,0.8246516,0.544489860534668,[0.7717638]
73,0.8246516,0.5728747844696045,[0.7717638]
74,0.8246516,0.5866727828979492,[0.7717638]
75,0.8246516,0.7061350345611572,[0.7717638]
76,0.8246516,0.6429810523986816,[0.7717638]
77,0.8246516,0.6754775047302246,[0.7717638]
78,0.8246516,0.6550905704498291,[0.7717638]
79,0.8246516,0.6392686367034912,[0.7717638]
80,0.8246516,0.5649070739746094,[0.7717638]
81,0.8246516,0.5356044769287109,[0.7717638]
82,0.8246516,0.5394554138183594,[0.7717638]
83,0.8246516,0.5416922569274902,[0.7717638]
84,0.8246516,0.5404317378997803,[0.7717638]
85,0.8246516,0.558549165725708,[0.7717638]
86,0.8246516,0.5869989395141602,[0.7717638]
87,0.8246516,0.6173756122589111,[0.7717638]
88,0.8246516,0.5952897071838379,[0.7717638]
89,0.8246516,0.5952298641204834,[0.7717638]
90,0.8246516,0.5480232238769531,[0.7717638]
91,0.8246516,0.5665125846862793,[0.7717638]
92,0.8246516,0.6316871643066406,[0.7717638]
93,0.8246516,0.57023024559021,[0.7717638]
94,0.8246516,0.5813870429992676,[0.7717638]
95,0.8246516,0.5721473693847656,[0.7717638]
96,0.8246516,0.5652110576629639,[0.7717638]
97,0.8246516,0.5550482273101807,[0.7717638]
98,0.8246516,0.5467596054077148,[0.7717638]
99,0.8246516,0.5654921531677246,[0.7717638]
100,0.8246516,0.5612645149230957,[0.7717638]
101,0.8246516,0.5666952133178711,[0.7717638]
102,0.8246516,0.5734503269195557,[0.7717638]
103,0.9999755,0.5686490535736084,[0.83677113]
104,0.9999755,0.5632197856903076,[0.83677113]
105,0.9999755,0.5435130596160889,[0.83677113]
106,0.9999755,0.5451352596282959,[0.83677113]
107,0.9999755,0.5463087558746338,[0.83677113]
108,0.9999755,0.5470931529998779,[0.83677113]
109,0.9999755,0.5695538520812988,[0.83677113]
110,0.9999755,0.5496828556060791,[0.83677113]
111,0.9999755,0.5703046321868896,[0.83677113]
112,0.9999755,0.5564301013946533,[0.83677113]
113,0.9999755,0.553389310836792,[0.83677113]
114,0.9999755,0.5543582439422607,[0.83677113]
115,0.9999755,0.5425128936767578,[0.83677113]
116,0.9999755,0.5387136936187744,[0.83677113]
117,0.9999755,0.5362551212310791,[0.83677113]
118,0.9999755,0.5358219146728516,[0.83677113]
119,0.9999755,0.5407171249389648,[0.83677113]
120,0.9999755,0.5538465976715088,[0.83677113]
121,0.9999755,0.5493261814117432,[0.83677113]
122,0.9999755,0.5526072978973389,[0.83677113]
123,0.9999755,0.5610501766204834,[0.83677113]
124,0.9999755,0.5462369918823242,[0.83677113]
125,0.9999755,0.5504531860351562,[0.83677113]
126,0.9999755,0.5554466247558594,[0.83677113]
127,0.9999755,0.5419390201568604,[0.83677113]
128,0.9999755,0.5341265201568604,[0.83677113]
129,0.9999755,0.5364675521850586,[0.83677113]
130,0.9999755,0.5464537143707275,[0.83677113]
131,0.9999755,0.5343427658081055,[0.83677113]
132,0.9999755,0.5327036380767822,[0.83677113]
133,0.9999755,0.5353114604949951,[0.83677113]
134,0.9999755,0.5366978645324707,[0.83677113]
135,0.9999755,0.5292339324951172,[0.83677113]
136,0.9999755,0.5304608345031738,[0.83677113]
137,0.9999755,0.5318071842193604,[0.83677113]
138,0.9999755,0.5297694206237793,[0.83677113]
139,0.9999755,0.5274100303649902,[0.83677113]
140,0.9999755,0.5271613597869873,[0.83677113]
141,0.9999755,0.5246315002441406,[0.83677113]
142,0.9999755,0.5242552757263184,[0.83677113]
143,0.9999755,0.53932785987854,[0.83677113]
144,0.9999755,0.5453670024871826,[0.83677113]
145,0.9999755,0.5421185493469238,[0.83677113]
146,0.9999755,0.541374683380127,[0.83677113]
147,0.9999755,0.5392365455627441,[0.83677113]
148,0.9999755,0.5473666191101074,[0.83677113]
149,0.9999755,0.5398311614990234,[0.83677113]
150,0.9999755,0.5510778427124023,[0.83677113]
151,0.9999755,0.5497980117797852,[0.83677113]
152,0.9999755,0.5504207611083984,[0.83677113]
153,0.9999755,0.5310168266296387,[0.83677113]
154,0.9999755,0.5328431129455566,[0.83677113]
155,0.9999755,0.5342531204223633,[0.83677113]
156,0.9999755,0.5345580577850342,[0.83677113]
157,0.9999755,0.5355799198150635,[0.83677113]
158,0.9999755,0.5352201461791992,[0.83677113]
159,0.9999755,0.5302534103393555,[0.83677113]
160,0.9999755,0.5366902351379395,[0.83677113]
161,0.9999755,0.537806510925293,[0.83677113]
162,0.9999755,0.5304322242736816,[0.83677113]
163,0.9999755,0.5521485805511475,[0.83677113]
164,0.9999755,0.5627336502075195,[0.83677113]
165,0.9999755,0.552356481552124,[0.83677113]
166,0.9999755,0.5500791072845459,[0.83677113]
167,0.9999755,0.5673010349273682,[0.83677113]
168,0.9999755,0.5451343059539795,[0.83677113]
169,0.9999755,0.5497314929962158,[0.83677113]
170,0.9999755,0.5344533920288086,[0.83677113]
171,0.9999755,0.5346777439117432,[0.83677113]
172,0.9999755,0.5263359546661377,[0.83677113]
173,0.9999755,0.5268635749816895,[0.83677113]
174,0.9999755,0.5312681198120117,[0.83677113]
175,0.9999755,0.5311355590820312,[0.83677113]
176,0.9999755,0.5343780517578125,[0.83677113]
177,0.9999755,0.530550479888916,[0.83677113]
178,0.9999755,0.5357654094696045,[0.83677113]
179,0.9999755,0.5322403907775879,[0.83677113]
180,0.9999755,0.5260646343231201,[0.83677113]
181,0.9999755,7.3229756355285645,[0.83677113]
182,0.9999755,0.5300805568695068,[0.83677113]
183,0.9999755,0.528071403503418,[0.83677113]
184,0.9999755,0.5339207649230957,[0.83677113]
185,0.9999755,0.5356166362762451,[0.83677113]
186,0.9999755,0.534661054611206,[0.83677113]
187,0.9999755,0.5387086868286133,[0.83677113]
188,0.9999755,0.5433740615844727,[0.83677113]
189,0.9999755,0.5320169925689697,[0.83677113]
190,0.9999755,0.5383808612823486,[0.83677113]
191,0.9999755,0.5467901229858398,[0.83677113]
192,0.9999755,0.5406045913696289,[0.83677113]
193,0.9999755,0.5517675876617432,[0.83677113]
194,0.9999755,0.5446150302886963,[0.83677113]
195,0.9999755,0.5352299213409424,[0.83677113]
196,0.9999755,0.532891035079956,[0.83677113]
197,0.9999755,0.5284934043884277,[0.83677113]
198,0.9999755,0.5269839763641357,[0.83677113]
199,0.9999755,0.5277495384216309,[0.83677113]
200,0.9999755,0.5301764011383057,[0.83677113]
201,0.9999755,0.5329105854034424,[0.83677113]
202,0.9999755,0.5298845767974854,[0.83677113]
203,0.9999755,0.5290994644165039,[0.83677113]
204,0.9999755,0.5292258262634277,[0.83677113]
205,0.9999755,0.5350432395935059,[0.83677113]
206,0.9999755,0.529364824295044,[0.83677113]
207,0.9999755,0.5364620685577393,[0.83677113]
208,0.9999755,0.5318682193756104,[0.83677113]
209,0.9999755,0.5353193283081055,[0.83677113]
210,0.9999755,0.5300657749176025,[0.83677113]
211,0.9999755,0.5362329483032227,[0.83677113]
212,0.9999755,0.5422351360321045,[0.83677113]
213,0.9999755,0.5391600131988525,[0.83677113]
214,0.9999755,0.5363478660583496,[0.83677113]
215,0.9999755,0.5417172908782959,[0.83677113]
216,0.9999755,0.5364842414855957,[0.83677113]
217,0.9999755,0.5421521663665771,[0.83677113]
218,0.9999755,0.538658618927002,[0.83677113]
219,0.9999755,0.5451881885528564,[0.83677113]
220,0.9999755,0.5364181995391846,[0.83677113]
221,0.9999755,0.5326988697052002,[0.83677113]
222,0.9999755,0.5335080623626709,[0.83677113]
223,0.9999755,0.5336625576019287,[0.83677113]
224,0.9999755,0.5319256782531738,[0.83677113]
225,0.9999755,0.525928258895874,[0.83677113]
226,0.9999755,0.5236749649047852,[0.83677113]
227,0.9999755,0.5247869491577148,[0.83677113]
228,0.9999755,0.5276181697845459,[0.83677113]
229,0.9999755,0.5261974334716797,[0.83677113]
230,0.9999755,0.5222957134246826,[0.83677113]
231,0.9999755,0.5227272510528564,[0.83677113]
232,0.9999755,0.5254862308502197,[0.83677113]
233,0.9999755,0.5258691310882568,[0.83677113]
234,0.9999755,0.5244884490966797,[0.83677113]
235,0.9999755,0.5292651653289795,[0.83677113]
236,0.9999755,0.5272362232208252,[0.83677113]
237,0.9999755,0.5235099792480469,[0.83677113]
238,0.9999755,0.5255928039550781,[0.83677113]
239,0.9999755,0.5205979347229004,[0.83677113]
240,0.9999755,0.5178790092468262,[0.83677113]
241,0.9999755,0.5184173583984375,[0.83677113]
242,0.9999755,0.5190334320068359,[0.83677113]
243,0.9999755,0.5191333293914795,[0.83677113]
244,0.9999755,0.5160002708435059,[0.83677113]
245,0.9999755,0.517920970916748,[0.83677113]
246,0.9999755,0.5157172679901123,[0.83677113]
247,0.9999755,0.5169792175292969,[0.83677113]
248,0.9999755,0.5154213905334473,[0.83677113]
249,0.9999755,0.5141339302062988,[0.83677113]
250,0.9999755,0.5176985263824463,[0.83677113]
251,0.9999755,0.5167183876037598,[0.83677113]
252,0.9999755,0.5160202980041504,[0.83677113]
253,0.9999755,0.5230062007904053,[0.83677113]
254,0.9999755,0.5219321250915527,[0.83677113]
255,0.9999755,0.5361955165863037,[0.83677113]
256,0.9999755,0.5203754901885986,[0.83677113]
257,0.9999755,0.534125566482544,[0.83677113]
258,0.9999755,0.5313899517059326,[0.83677113]
259,0.9999755,0.5264418125152588,[0.83677113]
260,0.9999755,0.5276386737823486,[0.83677113]
261,0.9999755,0.5283539295196533,[0.83677113]
262,0.9999755,0.5343241691589355,[0.83677113]
263,0.9999755,0.5381295680999756,[0.83677113]
264,0.9999755,0.526012659072876,[0.83677113]
265,0.9999755,0.5396707057952881,[0.83677113]
266,0.9999755,0.532916784286499,[0.83677113]
267,0.9999755,0.5352911949157715,[0.83677113]
268,0.9999755,0.5349855422973633,[0.83677113]
269,0.9999755,0.5423753261566162,[0.83677113]
270,0.9999755,0.5375392436981201,[0.83677113]
271,0.9999755,0.5408544540405273,[0.83677113]
272,0.9999755,0.5383856296539307,[0.83677113]
273,0.9999755,0.5309460163116455,[0.83677113]
274,0.9999755,0.5315539836883545,[0.83677113]
275,0.9999755,0.5309150218963623,[0.83677113]
276,0.9999755,0.5322897434234619,[0.83677113]
277,0.9999755,0.5308165550231934,[0.83677113]
278,0.9999755,0.5292618274688721,[0.83677113]
279,0.9999755,0.5237452983856201,[0.83677113]
280,0.9999755,0.523421049118042,[0.83677113]
281,0.9999755,0.5271787643432617,[0.83677113]
282,0.9999755,0.5272221565246582,[0.83677113]
283,0.9999755,0.5281620025634766,[0.83677113]
284,0.9999755,0.5249698162078857,[0.83677113]
285,0.9999755,0.5308418273925781,[0.83677113]
286,0.9999755,0.5246334075927734,[0.83677113]
287,0.9999755,0.5248801708221436,[0.83677113]
288,0.9999755,0.6454477310180664,[0.83677113]
289,0.9999755,0.6390078067779541,[0.83677113]
290,0.9999755,0.6534738540649414,[0.83677113]
291,0.9999755,0.6945364475250244,[0.83677113]
292,0.9999755,0.6132256984710693,[0.83677113]
293,0.9999755,0.5989084243774414,[0.83677113]
294,0.9999755,0.5942063331604004,[0.83677113]
295,0.9999755,0.9956052303314209,[0.83677113]
296,0.9999755,0.7600734233856201,[0.83677113]
297,0.9999755,0.5801739692687988,[0.83677113]
298,0.9999755,0.5837137699127197,[0.83677113]
299,0.9999755,0.6068129539489746,[0.83677113]
300,0.9999755,0.5793642997741699,[0.83677113]
301,0.9999755,0.5830333232879639,[0.83677113]
302,0.9999755,0.6202058792114258,[0.83677113]
303,0.9999755,0.5927755832672119,[0.83677113]
304,0.9999755,0.6046206951141357,[0.83677113]
305,0.9999755,0.5934972763061523,[0.83677113]
306,0.9999755,0.5935871601104736,[0.83677113]
307,0.9999755,0.5837316513061523,[0.83677113]
308,0.9999755,0.5669476985931396,[0.83677113]
309,0.9999755,0.5792808532714844,[0.83677113]
310,0.9999755,0.5938808917999268,[0.83677113]
311,0.9999755,0.5814816951751709,[0.83677113]
312,0.9999755,0.5872318744659424,[0.83677113]
313,0.9999755,0.5828709602355957,[0.83677113]
314,0.9999755,0.5786161422729492,[0.83677113]
315,0.9999755,0.5617034435272217,[0.83677113]
316,0.9999755,0.5615336894989014,[0.83677113]
317,0.9999755,0.5655109882354736,[0.83677113]
318,0.9999755,0.5657904148101807,[0.83677113]
319,0.99999756,0.5713217258453369,[0.9854119]
320,0.99999756,0.5755579471588135,[0.9854119]
321,0.99999756,0.5741877555847168,[0.9854119]
322,0.99999756,0.5689036846160889,[0.9854119]
323,0.99999756,0.5840961933135986,[0.9854119]
324,0.99999756,0.5621199607849121,[0.9854119]
325,0.99999756,0.5573923587799072,[0.9854119]
326,0.99999756,0.5497355461120605,[0.9854119]
327,0.99999756,0.5512895584106445,[0.9854119]
328,0.99999756,0.5513830184936523,[0.9854119]
329,0.99999756,0.5561835765838623,[0.9854119]
330,0.99999756,0.5451974868774414,[0.9854119]
331,0.99999756,0.5476171970367432,[0.9854119]
332,0.99999756,0.5394556522369385,[0.9854119]
333,0.99999756,0.5407302379608154,[0.9854119]
334,0.99999756,0.544971227645874,[0.9854119]
335,0.99999756,0.544337272644043,[0.9854119]
336,0.99999756,0.543386697769165,[0.9854119]
337,0.99999756,0.553422212600708,[0.9854119]
338,0.99999756,0.5598156452178955,[0.9854119]
339,0.99999756,0.5502691268920898,[0.9854119]
340,0.99999756,0.5596637725830078,[0.9854119]
341,0.99999756,0.5650813579559326,[0.9854119]
342,0.99999756,0.5667972564697266,[0.9854119]
343,0.99999756,0.5591306686401367,[0.9854119]
344,0.99999756,0.5618231296539307,[0.9854119]
345,0.99999756,0.5518708229064941,[0.9854119]
346,0.99999756,0.5526230335235596,[0.9854119]
347,0.99999756,0.541689395904541,[0.9854119]
348,0.99999756,0.5427227020263672,[0.9854119]
349,0.99999756,0.546126127243042,[0.9854119]
350,0.99999756,0.536123514175415,[0.9854119]
351,0.99999756,0.5361320972442627,[0.9854119]
352,0.99999756,0.5396103858947754,[0.9854119]
353,0.99999756,0.5379345417022705,[0.9854119]
354,0.99999756,0.5481545925140381,[0.9854119]
355,0.99999756,0.5586123466491699,[0.9854119]
356,0.99999756,0.5454926490783691,[0.9854119]
357,0.99999756,0.5530941486358643,[0.9854119]
358,0.99999756,0.5483384132385254,[0.9854119]
359,0.99999756,0.5558676719665527,[0.9854119]
360,0.99999756,0.5569207668304443,[0.9854119]
361,0.99999756,0.5541954040527344,[0.9854119]
362,0.99999756,0.5610466003417969,[0.9854119]
363,0.99999756,0.5425224304199219,[0.9854119]
364,0.99999756,0.5416524410247803,[0.9854119]
365,0.99999756,0.5440316200256348,[0.9854119]
366,0.99999756,0.5402693748474121,[0.9854119]
367,0.99999756,0.5437510013580322,[0.9854119]
368,0.99999756,0.5395114421844482,[0.9854119]
369,0.99999756,0.5366246700286865,[0.9854119]
370,0.99999756,0.5404174327850342,[0.9854119]
371,0.99999756,0.5380978584289551,[0.9854119]
372,0.99999756,0.5369155406951904,[0.9854119]
373,0.99999756,0.5349299907684326,[0.9854119]
374,0.99999756,0.5313451290130615,[0.9854119]
375,0.99999756,0.5309736728668213,[0.9854119]
376,0.99999756,0.5325446128845215,[0.9854119]
377,0.99999756,0.5449581146240234,[0.9854119]
378,0.99999756,0.5567259788513184,[0.9854119]
379,0.99999756,0.5488533973693848,[0.9854119]
380,0.99999756,0.5483503341674805,[0.9854119]
381,0.99999756,0.5630271434783936,[0.9854119]
382,0.99999756,0.5662219524383545,[0.9854119]
383,0.99999756,0.5659878253936768,[0.9854119]
384,0.99999756,0.5428478717803955,[0.9854119]
385,0.99999756,0.5369381904602051,[0.9854119]
386,0.99999756,0.5375733375549316,[0.9854119]
387,0.99999756,0.5390126705169678,[0.9854119]
388,0.99999756,0.5411932468414307,[0.9854119]
389,0.99999756,0.5503089427947998,[0.9854119]
390,0.99999756,0.5887143611907959,[0.9854119]
391,0.99999756,0.6316678524017334,[0.9854119]
392,0.99999756,0.649355411529541,[0.9854119]
393,0.99999756,0.8487334251403809,[0.9854119]
394,0.99999756,0.9597616195678711,[0.9854119]
395,0.99999756,0.653590202331543,[0.9854119]
396,0.99999756,0.5940535068511963,[0.9854119]
397,0.99999756,0.5885872840881348,[0.9854119]
398,0.99999756,0.5937652587890625,[0.9854119]
399,0.99999756,0.566232442855835,[0.9854119]
400,0.99999756,0.5538318157196045,[0.9854119]
401,0.99999756,0.5524673461914062,[0.9854119]
402,0.99999756,0.5792467594146729,[0.9854119]
403,0.99999756,0.5698075294494629,[0.9854119]
404,0.99999756,0.5738468170166016,[0.9854119]
405,0.99999756,0.5743019580841064,[0.9854119]
406,0.99999756,0.5818912982940674,[0.9854119]
407,0.99999756,0.5723142623901367,[0.9854119]
408,0.99999756,0.5703854560852051,[0.9854119]
409,0.99999756,0.5643737316131592,[0.9854119]
410,0.99999756,0.5638172626495361,[0.9854119]
411,0.99999756,0.5866703987121582,[0.9854119]
412,0.99999756,0.5686233043670654,[0.9854119]
413,0.99999756,0.5742132663726807,[0.9854119]
414,0.99999756,0.5848264694213867,[0.9854119]
415,0.99999756,0.5751352310180664,[0.9854119]
416,0.99999756,0.5684037208557129,[0.9854119]
417,0.99999756,0.5606279373168945,[0.9854119]
418,0.99999756,0.5551447868347168,[0.9854119]
419,0.99999756,0.5587432384490967,[0.9854119]
420,0.99999756,0.5463528633117676,[0.9854119]
421,0.99999756,0.5500915050506592,[0.9854119]
422,0.99999756,0.5467333793640137,[0.9854119]
423,0.99999756,0.5469179153442383,[0.9854119]
424,0.99999756,0.5448324680328369,[0.9854119]
425,0.99999756,0.5266265869140625,[0.9854119]
426,0.99999756,0.5215511322021484,[0.9854119]
427,0.99999756,0.5246052742004395,[0.9854119]
