iteration,max_fitness,time,test_accuracy
0,0.13893038,0.0,0.059167504
1,0.13893038,1.3368206024169922,[0.0591675]
2,0.13893038,1.3734230995178223,[0.0591675]
3,0.13893038,1.3285150527954102,[0.0591675]
4,0.13893038,1.3125386238098145,[0.0591675]
5,0.13893038,1.3245770931243896,[0.0591675]
6,0.13893038,1.3633818626403809,[0.0591675]
7,0.13893038,1.3075315952301025,[0.0591675]
8,0.13893038,1.2933940887451172,[0.0591675]
9,0.13893038,1.372497797012329,[0.0591675]
10,0.13893038,1.306105613708496,[0.0591675]
11,0.13893038,1.2943675518035889,[0.0591675]
12,0.13893038,1.2832796573638916,[0.0591675]
13,0.13893038,1.290663719177246,[0.0591675]
14,0.13893038,1.2889823913574219,[0.0591675]
15,0.13893038,1.301955223083496,[0.0591675]
16,0.13893038,1.3652009963989258,[0.0591675]
17,0.13893038,1.3379077911376953,[0.0591675]
18,0.13893038,1.3387062549591064,[0.0591675]
19,0.13893038,1.3429718017578125,[0.0591675]
20,0.13893038,1.3721277713775635,[0.0591675]
21,0.13893038,1.3641941547393799,[0.0591675]
22,0.13893038,1.2772245407104492,[0.0591675]
23,0.13893038,1.3568928241729736,[0.0591675]
24,0.13893038,1.3392810821533203,[0.0591675]
25,0.13893038,1.2958793640136719,[0.0591675]
26,0.13893038,1.3449018001556396,[0.0591675]
27,0.13893038,1.3622150421142578,[0.0591675]
28,0.21061736,1.3132193088531494,[0.09981847]
29,0.27130502,1.3334977626800537,[0.1422441]
30,0.28534096,1.311582326889038,[0.15924537]
31,0.28547907,1.353419303894043,[0.15957397]
32,0.28623724,1.2818236351013184,[0.16194516]
33,0.2862665,1.3254737854003906,[0.1620794]
34,0.28649908,1.239154577255249,[0.16437745]
35,0.28649908,1.310077428817749,[0.16437745]
36,0.28649908,8.011591672897339,[0.16437745]
37,0.28649908,1.3320105075836182,[0.16437745]
38,0.28649908,1.32383394241333,[0.16437745]
39,0.28649908,1.348487138748169,[0.16437745]
40,0.28649908,1.3229358196258545,[0.16437745]
41,0.28649908,1.325284481048584,[0.16437745]
42,0.28650028,1.344395637512207,[0.16410202]
43,0.28650028,1.3054676055908203,[0.16410202]
44,0.28650028,1.3638215065002441,[0.16410202]
45,0.28650028,1.4126973152160645,[0.16410202]
46,0.28650028,1.3178672790527344,[0.16410202]
47,0.28650028,1.3219871520996094,[0.16410202]
48,0.28650028,1.3311223983764648,[0.16410202]
49,0.28650028,1.3362224102020264,[0.16410202]
50,0.28650028,1.2939627170562744,[0.16410202]
51,0.28650028,1.2857766151428223,[0.16410202]
52,0.28650028,1.357032060623169,[0.16410202]
53,0.28650028,1.3151228427886963,[0.16410202]
54,0.28650028,1.3152551651000977,[0.16410202]
55,0.28650028,1.3632631301879883,[0.16410202]
56,0.28650028,1.3179118633270264,[0.16410202]
57,0.28650028,1.3100404739379883,[0.16410202]
58,0.28650028,1.3221325874328613,[0.16410202]
59,0.28650028,1.3246433734893799,[0.16410202]
60,0.28650028,1.3187987804412842,[0.16410202]
61,0.28650028,1.3325848579406738,[0.16410202]
62,0.28650028,1.3768844604492188,[0.16410202]
63,0.28650028,1.3151156902313232,[0.16410202]
64,0.28650028,1.3593213558197021,[0.16410202]
65,0.28650028,1.318281888961792,[0.16410202]
66,0.28650028,1.3502907752990723,[0.16410202]
67,0.28650028,1.3028318881988525,[0.16410202]
68,0.28650028,1.30814528465271,[0.16410202]
69,0.28650028,1.4256300926208496,[0.16410202]
70,0.28650028,1.3751397132873535,[0.16410202]
71,0.28650028,1.3202426433563232,[0.16410202]
72,0.28650028,1.2969543933868408,[0.16410202]
73,0.28650028,1.3344323635101318,[0.16410202]
74,0.28650028,1.3466622829437256,[0.16410202]
75,0.28650028,1.3101165294647217,[0.16410202]
76,0.28650028,1.3411962985992432,[0.16410202]
77,0.28650028,1.3658430576324463,[0.16410202]
78,0.28650028,1.3632535934448242,[0.16410202]
79,0.28650028,1.3735370635986328,[0.16410202]
80,0.28650028,1.3559298515319824,[0.16410202]
81,0.28650028,1.3377034664154053,[0.16410202]
82,0.28650028,1.341038465499878,[0.16410202]
83,0.28650028,1.3038651943206787,[0.16410202]
84,0.28650028,1.3350300788879395,[0.16410202]
85,0.28650057,1.3680851459503174,[0.16426504]
86,0.28650057,1.2990214824676514,[0.16426504]
87,0.28650057,1.3997299671173096,[0.16426504]
88,0.28650057,1.3279435634613037,[0.16426504]
89,0.28650057,1.3809165954589844,[0.16426504]
90,0.28650057,1.3440630435943604,[0.16426504]
91,0.28650057,1.3266215324401855,[0.16426504]
92,0.28650057,1.3225200176239014,[0.16426504]
93,0.28650057,1.3903896808624268,[0.16426504]
94,0.28650057,1.3200929164886475,[0.16426504]
95,0.28650057,1.3489935398101807,[0.16426504]
96,0.28650057,1.3393347263336182,[0.16426504]
97,0.28650057,1.29396390914917,[0.16426504]
98,0.28650057,1.3238482475280762,[0.16426504]
99,0.28650057,1.3897323608398438,[0.16426504]
