iteration,max_fitness,time,test_accuracy
0,-0.3749305,0.0,-0.46389484
1,-0.3749305,0.5185911655426025,[-0.46389484]
2,-0.3749305,0.5245797634124756,[-0.46389484]
3,-0.3749305,0.5066125392913818,[-0.46389484]
4,-0.3749305,0.5111398696899414,[-0.46389484]
5,-0.3749305,0.5062718391418457,[-0.46389484]
6,-0.3749305,0.520296573638916,[-0.46389484]
7,0.55597556,0.5030412673950195,[0.51956]
8,0.55597556,0.5339787006378174,[0.51956]
9,0.55597556,0.515491247177124,[0.51956]
10,0.55597556,0.5369446277618408,[0.51956]
11,0.55597556,0.526198148727417,[0.51956]
12,0.55597556,0.5097341537475586,[0.51956]
13,0.55597556,0.5187559127807617,[0.51956]
14,0.6688341,0.4882321357727051,[0.6447992]
15,0.6688341,0.5223197937011719,[0.6447992]
16,0.6688341,0.4867086410522461,[0.6447992]
17,0.6688341,0.5471761226654053,[0.6447992]
18,0.6688341,0.4973869323730469,[0.6447991]
19,0.6688341,0.5078494548797607,[0.6447992]
20,0.6688341,0.4896821975708008,[0.6447991]
21,0.6688341,0.49178051948547363,[0.6447992]
22,0.6688341,0.5529775619506836,[0.6447991]
23,0.6688341,0.5380444526672363,[0.6447992]
24,0.6688341,0.5280883312225342,[0.6447991]
25,0.6688341,0.4997138977050781,[0.6447992]
26,0.9202299,0.5341594219207764,[0.9121959]
27,0.9202299,0.5266304016113281,[0.9121959]
28,0.9202299,0.5073342323303223,[0.9121959]
29,0.9202299,0.5168569087982178,[0.9121959]
30,0.9202299,0.5191388130187988,[0.9121959]
31,0.9543154,0.5231318473815918,[0.94910854]
32,0.9543154,0.4862334728240967,[0.94910854]
33,0.9543154,0.521533727645874,[0.94910854]
34,0.9543154,0.5165970325469971,[0.94910854]
35,0.9543154,0.5334579944610596,[0.94910854]
36,0.9543154,0.4922969341278076,[0.94910854]
37,0.9543154,0.5169949531555176,[0.94910854]
38,0.9543154,0.4860100746154785,[0.94910854]
39,0.9543154,0.5328917503356934,[0.94910854]
40,0.9543154,0.521996021270752,[0.94910854]
41,0.9543154,0.5036823749542236,[0.94910854]
42,0.9543154,0.531984806060791,[0.94910854]
43,0.9543154,0.5187892913818359,[0.94910854]
44,0.9543154,0.5413358211517334,[0.94910854]
45,0.9543154,0.5026295185089111,[0.94910854]
46,0.9543154,0.4857337474822998,[0.94910854]
47,0.9543154,0.49785828590393066,[0.94910854]
48,0.9543154,0.5179412364959717,[0.94910854]
49,0.9543154,0.5196707248687744,[0.94910854]
50,0.9543154,0.5412218570709229,[0.94910854]
51,0.9543154,0.5159261226654053,[0.94910854]
52,0.9543154,0.5031895637512207,[0.94910854]
53,0.9543154,0.5139575004577637,[0.94910854]
54,0.9543154,0.5328936576843262,[0.94910854]
55,0.9543154,0.5365087985992432,[0.94910854]
56,0.9748389,0.5076470375061035,[0.9719631]
57,0.9748389,0.5058951377868652,[0.9719631]
58,0.9748389,0.5124576091766357,[0.9719631]
59,0.9748389,0.5314726829528809,[0.9719631]
60,0.9748389,0.5111160278320312,[0.9719631]
61,0.9748389,0.5047852993011475,[0.9719631]
62,0.9748389,0.532628059387207,[0.9719631]
63,0.9748389,0.49030137062072754,[0.9719631]
64,0.9748389,0.5159404277801514,[0.9719631]
65,0.99669886,0.5482335090637207,[0.9962433]
66,0.99669886,0.5048503875732422,[0.9962433]
67,0.99669886,0.5213236808776855,[0.9962433]
68,0.99669886,0.5110988616943359,[0.9962433]
69,0.99669886,0.5445060729980469,[0.9962433]
70,0.99669886,0.5060896873474121,[0.9962433]
71,0.99669886,0.5203359127044678,[0.9962433]
72,0.99669886,0.5096664428710938,[0.9962433]
73,0.99669886,0.5331618785858154,[0.9962433]
74,0.99669886,0.5107343196868896,[0.9962433]
75,0.99669886,0.5355973243713379,[0.9962433]
76,0.99669886,0.518563985824585,[0.9962433]
77,0.99669886,0.5009889602661133,[0.9962433]
78,0.99669886,0.5145518779754639,[0.9962433]
79,0.99669886,0.530022382736206,[0.9962433]
80,0.99669886,0.5371854305267334,[0.9962433]
81,0.99669886,0.5062985420227051,[0.9962433]
82,0.99669886,0.5020887851715088,[0.9962433]
83,0.99669886,0.530198335647583,[0.9962433]
84,0.99669886,0.5265822410583496,[0.9962433]
85,0.99669886,0.4963550567626953,[0.9962433]
86,0.99669886,0.5246109962463379,[0.9962433]
87,0.99669886,0.5159914493560791,[0.9962433]
88,0.99669886,0.5031154155731201,[0.9962433]
89,0.99669886,0.48938846588134766,[0.9962433]
90,0.99669886,0.52191162109375,[0.9962433]
91,0.99669886,0.5161375999450684,[0.9962433]
92,0.99669886,0.5551061630249023,[0.9962433]
93,0.99669886,0.5184900760650635,[0.9962433]
94,0.99669886,0.5392000675201416,[0.9962433]
95,0.99669886,0.5468108654022217,[0.9962433]
96,0.99669886,0.4954841136932373,[0.9962433]
97,0.99669886,0.5193841457366943,[0.9962433]
98,0.99669886,0.5571556091308594,[0.9962433]
99,0.99669886,0.5264739990234375,[0.9962433]
100,0.99669886,0.5344793796539307,[0.9962433]
101,0.99669886,0.5103969573974609,[0.9962433]
102,0.99669886,0.5261247158050537,[0.9962433]
103,0.99669886,0.5404348373413086,[0.9962433]
104,0.99669886,0.5410082340240479,[0.9962433]
105,0.99669886,0.504340648651123,[0.9962433]
106,0.99669886,0.5294766426086426,[0.9962433]
107,0.99669886,0.5405893325805664,[0.9962433]
108,0.99669886,0.49631214141845703,[0.9962433]
109,0.99669886,0.4995582103729248,[0.9962433]
110,0.99669886,0.5055675506591797,[0.9962433]
111,0.99669886,0.5311427116394043,[0.9962433]
112,0.99669886,0.5160589218139648,[0.9962433]
113,0.99669886,0.5083849430084229,[0.9962433]
114,0.99669886,0.520418643951416,[0.9962433]
115,0.99669886,0.5507562160491943,[0.9962433]
116,0.99669886,0.5067873001098633,[0.9962433]
117,0.99669886,0.5300588607788086,[0.9962433]
118,0.99669886,0.5084681510925293,[0.9962433]
119,0.99669886,0.5497970581054688,[0.9962433]
120,0.99669886,0.4940645694732666,[0.9962433]
121,0.99669886,0.49383974075317383,[0.9962433]
122,0.99669886,0.5235557556152344,[0.9962433]
123,0.99669886,0.49823784828186035,[0.9962433]
124,0.99669886,0.5582962036132812,[0.9962433]
125,0.99669886,0.5217053890228271,[0.9962433]
126,0.99669886,0.49931883811950684,[0.9962433]
127,0.99669886,0.5117368698120117,[0.9962433]
128,0.99669886,0.5328226089477539,[0.9962433]
129,0.99669886,0.5064632892608643,[0.9962433]
130,0.99669886,0.5240886211395264,[0.9962433]
131,0.99669886,0.5326123237609863,[0.9962433]
132,0.99669886,0.5413334369659424,[0.9962433]
133,0.99669886,0.5360660552978516,[0.9962433]
134,0.99669886,0.5341122150421143,[0.9962433]
135,0.99669886,0.5041403770446777,[0.9962433]
136,0.99669886,0.5173177719116211,[0.9962433]
137,0.99669886,0.5564687252044678,[0.9962433]
138,0.99669886,0.49936652183532715,[0.9962433]
139,0.99669886,0.5025906562805176,[0.9962433]
140,0.99669886,0.5262546539306641,[0.9962433]
141,0.99669886,0.5028655529022217,[0.9962433]
142,0.99669886,0.5197522640228271,[0.9962433]
143,0.99669886,0.5083727836608887,[0.9962433]
144,0.99669886,0.5634016990661621,[0.9962433]
145,0.99669886,0.5031981468200684,[0.9962433]
146,0.99669886,0.5041043758392334,[0.9962433]
147,0.99669886,0.5266737937927246,[0.9962433]
148,0.99669886,0.5329906940460205,[0.9962433]
149,0.99669886,0.49205946922302246,[0.9962433]
150,0.99669886,0.5389010906219482,[0.9962433]
151,0.99669886,0.5257253646850586,[0.9962433]
152,0.99669886,0.5170671939849854,[0.9962433]
153,0.99669886,0.5006575584411621,[0.9962433]
154,0.99669886,0.5359580516815186,[0.9962433]
155,0.99669886,0.5171303749084473,[0.9962433]
156,0.99669886,0.4928743839263916,[0.9962433]
157,0.99669886,0.4958477020263672,[0.9962433]
158,0.99669886,0.4851653575897217,[0.9962433]
159,0.99669886,0.5079648494720459,[0.9962433]
160,0.99669886,0.5333976745605469,[0.9962433]
161,0.99669886,0.5332634449005127,[0.9962433]
162,0.99669886,0.5188877582550049,[0.9962433]
163,0.99669886,0.5181057453155518,[0.9962433]
164,0.99669886,0.5162882804870605,[0.9962433]
165,0.99669886,0.5105338096618652,[0.9962433]
166,0.99669886,0.5173015594482422,[0.9962433]
167,0.99669886,0.5577435493469238,[0.9962433]
168,0.99669886,0.5108041763305664,[0.9962433]
169,0.99669886,0.5300321578979492,[0.9962433]
170,0.99669886,0.4904439449310303,[0.9962433]
171,0.99669886,0.5032169818878174,[0.9962433]
172,0.99669886,0.5208089351654053,[0.9962433]
173,0.99669886,0.5366232395172119,[0.9962433]
174,0.99669886,0.5161311626434326,[0.9962433]
175,0.99669886,0.5169544219970703,[0.9962433]
176,0.99669886,0.4859316349029541,[0.9962433]
177,0.99669886,0.5110371112823486,[0.9962433]
178,0.99669886,0.5036542415618896,[0.9962433]
179,0.99669886,0.5236389636993408,[0.9962433]
180,0.99669886,0.5030100345611572,[0.9962433]
181,0.99669886,0.5198893547058105,[0.9962433]
182,0.99669886,0.5175483226776123,[0.9962433]
183,0.99669886,0.5040948390960693,[0.9962433]
184,0.99669886,0.49955010414123535,[0.9962433]
185,0.99669886,0.5401697158813477,[0.9962433]
186,0.99669886,0.5068960189819336,[0.9962433]
187,0.99669886,0.5076947212219238,[0.9962433]
188,0.99669886,0.504544734954834,[0.9962433]
189,0.99669886,0.545896053314209,[0.9962433]
190,0.99669886,0.5542604923248291,[0.9962433]
191,0.99669886,0.5031604766845703,[0.9962433]
192,0.99669886,0.5415003299713135,[0.9962433]
193,0.99669886,0.5192286968231201,[0.9962433]
194,0.99669886,0.5175132751464844,[0.9962433]
195,0.99669886,0.4896726608276367,[0.9962433]
196,0.99669886,0.5027298927307129,[0.9962433]
197,0.99669886,0.5507147312164307,[0.9962433]
198,0.99669886,0.5047976970672607,[0.9962433]
199,0.99669886,0.5027165412902832,[0.9962433]
200,0.99669886,0.5120623111724854,[0.9962433]
201,0.99669886,0.5244584083557129,[0.9962433]
202,0.99669886,0.5031843185424805,[0.9962433]
203,0.99669886,0.5117721557617188,[0.9962433]
204,0.99669886,0.5364222526550293,[0.9962433]
205,0.99669886,0.5068974494934082,[0.9962433]
206,0.99669886,0.4911813735961914,[0.9962433]
207,0.99669886,0.5346255302429199,[0.9962433]
208,0.99669886,0.5058479309082031,[0.9962433]
209,0.99669886,0.5162918567657471,[0.9962433]
210,0.99669886,0.5645201206207275,[0.9962433]
211,0.99669886,0.5299768447875977,[0.9962433]
212,0.99669886,0.5249149799346924,[0.9962433]
213,0.99669886,0.49564480781555176,[0.9962433]
214,0.99669886,0.5299057960510254,[0.9962433]
215,0.99669886,0.5239098072052002,[0.9962433]
216,0.99669886,0.49902892112731934,[0.9962433]
217,0.99669886,0.5671224594116211,[0.9962433]
218,0.99669886,0.5064904689788818,[0.9962433]
219,0.99669886,0.5082523822784424,[0.9962433]
220,0.99669886,0.5646796226501465,[0.9962433]
221,0.99669886,0.5296907424926758,[0.9962433]
222,0.99669886,0.512310266494751,[0.9962433]
223,0.99669886,0.5502369403839111,[0.9962433]
224,0.99669886,0.5367512702941895,[0.9962433]
225,0.99669886,0.532616138458252,[0.9962433]
226,0.99669886,0.5497729778289795,[0.9962433]
227,0.99669886,0.5188262462615967,[0.9962433]
228,0.99669886,0.5057671070098877,[0.9962433]
229,0.99669886,0.5074262619018555,[0.9962433]
230,0.99669886,0.5056664943695068,[0.9962433]
231,0.99669886,0.5105876922607422,[0.9962433]
232,0.99669886,0.5059740543365479,[0.9962433]
233,0.99669886,0.5019173622131348,[0.9962433]
234,0.99669886,0.49962949752807617,[0.9962433]
235,0.99669886,0.545339822769165,[0.9962433]
236,0.99669886,0.5217201709747314,[0.9962433]
237,0.99669886,0.523033618927002,[0.9962433]
238,0.99680895,0.506328821182251,[0.99636585]
239,0.99680895,0.5085828304290771,[0.99636585]
240,0.99680895,0.5550172328948975,[0.99636585]
241,0.99680895,0.5174789428710938,[0.99636585]
