iteration,max_fitness,time,test_accuracy
0,-0.8149028,0.0,-1.1290934
1,-0.8099539,1.4247474670410156,[-1.12285]
2,-0.7962289,1.4567060470581055,[-1.1073506]
3,-0.77026796,1.392366647720337,[-1.0771401]
4,-0.7369226,1.4397294521331787,[-1.0383308]
5,-0.69553196,1.479872226715088,[-0.99014866]
6,-0.636364,1.3831336498260498,[-0.92104745]
7,-0.5417565,8.28343939781189,[-0.81081176]
8,-0.42174613,1.4584016799926758,[-0.6709546]
9,-0.27512705,1.4526236057281494,[-0.5000491]
10,-0.10270584,1.3937408924102783,[-0.29900062]
11,0.98286515,1.3471028804779053,[0.9747639]
12,0.98286515,1.4282894134521484,[0.9747639]
13,0.99780697,1.4908878803253174,[0.9972406]
14,0.99780697,1.4126362800598145,[0.9972406]
15,0.99820983,1.418877124786377,[0.99775505]
16,0.9983976,1.4510560035705566,[0.9980139]
17,0.99860984,1.4058496952056885,[0.9982592]
18,0.9987636,1.394566297531128,[0.99843884]
19,0.99897295,1.4391357898712158,[0.99869525]
20,0.99924445,1.4006712436676025,[0.9990484]
21,0.9996189,1.4226925373077393,[0.99955136]
22,0.9997308,1.4397494792938232,[0.9996864]
23,0.99986756,1.4673256874084473,[0.99985385]
24,0.99997824,1.425590991973877,[0.9999825]
25,0.99999076,1.4053070545196533,[0.99999046]
26,0.9999924,1.4061026573181152,[0.99999285]
27,0.9999924,1.466407299041748,[0.99999285]
28,0.9999924,1.409935712814331,[0.99999285]
29,0.9999924,1.4035437107086182,[0.99999285]
30,0.9999924,1.4142577648162842,[0.99999285]
31,0.9999924,1.461921215057373,[0.99999285]
32,0.9999924,1.4110407829284668,[0.99999285]
33,0.9999924,1.4656057357788086,[0.99999285]
34,0.9999924,1.4318151473999023,[0.99999285]
35,0.9999924,1.4481604099273682,[0.99999285]
36,0.9999924,1.412071943283081,[0.99999285]
37,0.9999924,1.418628454208374,[0.99999285]
38,0.9999924,1.4125969409942627,[0.99999285]
39,0.9999924,1.4257266521453857,[0.99999285]
40,0.9999924,1.424959421157837,[0.99999285]
41,0.9999924,1.4698834419250488,[0.99999285]
42,0.9999924,1.4402215480804443,[0.99999285]
43,0.9999924,1.4315462112426758,[0.99999285]
44,0.99999255,1.4367408752441406,[0.99999315]
45,0.99999255,1.4476990699768066,[0.99999315]
46,0.99999255,1.4610788822174072,[0.99999315]
47,0.99999255,1.4855732917785645,[0.99999315]
48,0.99999255,1.3889057636260986,[0.99999315]
49,0.99999255,1.3972597122192383,[0.99999315]
50,0.99999255,1.4285078048706055,[0.99999315]
51,0.99999255,1.3890371322631836,[0.99999315]
52,0.99999255,1.3721930980682373,[0.99999315]
53,0.99999255,1.4313318729400635,[0.99999315]
54,0.99999255,1.5032985210418701,[0.99999315]
55,0.9999926,1.4256670475006104,[0.999993]
56,0.9999926,1.4419810771942139,[0.999993]
57,0.9999926,1.414980411529541,[0.999993]
58,0.9999926,1.3914659023284912,[0.999993]
59,0.9999926,1.4013142585754395,[0.999993]
60,0.9999926,1.4512157440185547,[0.999993]
61,0.9999926,1.4398958683013916,[0.9999938]
62,0.9999926,1.4610724449157715,[0.999993]
63,0.9999926,1.4357616901397705,[0.9999938]
64,0.9999926,1.4072575569152832,[0.999993]
65,0.9999926,1.4901885986328125,[0.9999938]
66,0.9999926,1.4370691776275635,[0.999993]
67,0.9999926,1.422694206237793,[0.9999938]
68,0.9999926,1.4038200378417969,[0.999993]
69,0.9999926,1.4582111835479736,[0.9999938]
70,0.9999926,1.4215373992919922,[0.999993]
71,0.9999926,1.4130833148956299,[0.9999938]
72,0.9999926,1.4448156356811523,[0.999993]
73,0.9999926,1.416532278060913,[0.9999938]
74,0.9999926,1.4417569637298584,[0.999993]
75,0.9999926,1.4498038291931152,[0.9999938]
76,0.9999926,1.4170923233032227,[0.999993]
77,0.9999926,1.3829944133758545,[0.9999938]
78,0.9999926,1.4442882537841797,[0.999993]
79,0.9999926,1.4311444759368896,[0.9999938]
80,0.9999926,1.451113224029541,[0.999993]
81,0.9999926,1.4214580059051514,[0.9999938]
82,0.9999926,1.4586198329925537,[0.999993]
83,0.9999926,1.4154932498931885,[0.9999938]
84,0.9999926,1.4618737697601318,[0.999993]
85,0.9999926,1.4305768013000488,[0.9999938]
86,0.9999926,1.4399807453155518,[0.999993]
87,0.9999926,1.4136674404144287,[0.9999938]
88,0.9999926,1.4572746753692627,[0.999993]
89,0.9999926,1.4190778732299805,[0.9999938]
90,0.9999926,1.3562953472137451,[0.999993]
91,0.9999926,1.391422986984253,[0.9999938]
92,0.99999267,1.4669678211212158,[0.99999326]
93,0.99999267,1.387876272201538,[0.99999326]
94,0.99999267,1.473562240600586,[0.99999326]
95,0.99999267,1.4424874782562256,[0.99999326]
96,0.99999267,1.4747653007507324,[0.99999326]
97,0.99999267,1.4303152561187744,[0.99999326]
98,0.99999267,8.398358583450317,[0.99999326]
99,0.99999267,1.4456310272216797,[0.99999326]
