iteration,max_fitness,time,test_accuracy
0,0.14173281,0.0,0.119402945
1,0.14173281,1.4999911785125732,[0.11940295]
2,0.21239132,1.4833478927612305,[0.16203254]
3,0.21239132,1.4459307193756104,[0.16203254]
4,0.21239132,1.476182222366333,[0.16203254]
5,0.21239132,1.4344367980957031,[0.16203254]
6,0.21239132,1.4773054122924805,[0.16203254]
7,0.21239132,1.510453701019287,[0.16203254]
8,0.21310133,1.453092098236084,[0.16244644]
9,0.30454105,1.4330668449401855,[0.20656842]
10,0.30454105,1.5036797523498535,[0.20656842]
11,0.30454105,1.5506501197814941,[0.20656842]
12,0.3057654,1.4590508937835693,[0.2063654]
13,0.3076694,1.5211114883422852,[0.20416117]
14,0.3076694,1.5034778118133545,[0.20416117]
15,0.5093018,1.4846251010894775,[0.40367305]
16,0.5675202,1.4455645084381104,[0.5127528]
17,0.5675202,1.5126433372497559,[0.5127528]
18,0.5675202,1.446347713470459,[0.5127528]
19,0.5675202,1.452883243560791,[0.5127528]
20,0.5675202,1.474276065826416,[0.5127528]
21,0.5675202,1.5044267177581787,[0.5127528]
22,0.5675202,1.4716668128967285,[0.5127528]
23,0.5675202,1.475480318069458,[0.5127528]
24,0.5675202,1.4933216571807861,[0.5127528]
25,0.5675202,9.807886123657227,[0.5127528]
26,0.5675202,1.4716238975524902,[0.5127528]
27,0.5675202,1.4622156620025635,[0.5127528]
28,0.5675202,1.4493813514709473,[0.5127528]
29,0.5675202,1.5336761474609375,[0.5127528]
30,0.5675202,1.4528961181640625,[0.5127528]
31,0.5675202,1.536757469177246,[0.5127528]
32,0.5675202,1.535414218902588,[0.5127528]
33,0.5675202,1.473426342010498,[0.5127528]
34,0.5675202,1.4678316116333008,[0.5127528]
35,0.5675202,1.4731390476226807,[0.5127528]
36,0.5675202,1.4695186614990234,[0.5127528]
37,0.5675202,1.435777187347412,[0.5127528]
38,0.5675202,1.431588888168335,[0.5127528]
39,0.5675202,1.4342281818389893,[0.5127528]
40,0.5675202,1.4671623706817627,[0.5127528]
41,0.5677113,1.4581818580627441,[0.5058498]
42,0.5677113,1.4475493431091309,[0.5058498]
43,0.5677113,1.470876693725586,[0.5058498]
44,0.5677113,1.4729564189910889,[0.5058498]
45,0.5677113,1.5077707767486572,[0.5058498]
46,0.5677113,1.4778048992156982,[0.5058498]
47,0.5677113,1.470771312713623,[0.5058498]
48,0.5677113,1.4588663578033447,[0.5058498]
49,0.5677113,1.4374804496765137,[0.5058498]
50,0.5677113,1.4583141803741455,[0.5058498]
51,0.5677113,1.5684285163879395,[0.5058498]
52,0.5677113,1.4578473567962646,[0.5058498]
53,0.5677113,1.4611434936523438,[0.5058498]
54,0.5677113,1.5103750228881836,[0.5058498]
55,0.5677113,1.4982593059539795,[0.5058498]
56,0.5677113,1.4617056846618652,[0.5058498]
57,0.5677113,1.492614507675171,[0.5058498]
58,0.5677113,1.5769596099853516,[0.5058498]
59,0.5677113,1.5512306690216064,[0.5058498]
60,0.7553466,1.5421757698059082,[0.69336474]
61,0.7553466,1.4262640476226807,[0.69336474]
62,0.7553466,1.500220775604248,[0.69336474]
63,0.7553466,1.450011968612671,[0.69336474]
64,0.7582761,1.4762563705444336,[0.7071433]
65,0.7582761,1.4466147422790527,[0.7071433]
66,0.7582761,1.4811060428619385,[0.7071433]
67,0.7585277,1.4742240905761719,[0.70883846]
68,0.7585277,1.5177619457244873,[0.70883846]
69,0.7585277,1.523547887802124,[0.70883846]
70,0.7585277,1.4760768413543701,[0.70883846]
71,0.7585277,1.5040686130523682,[0.70883846]
72,0.7585277,1.4490015506744385,[0.70883846]
73,0.7585277,1.4360952377319336,[0.70883846]
74,0.7585277,1.5054247379302979,[0.70883846]
75,0.7585277,1.4973855018615723,[0.70883846]
76,0.7585277,1.4371349811553955,[0.70883846]
77,0.7585277,1.4810123443603516,[0.70883846]
78,0.7585277,1.4490232467651367,[0.70883846]
79,0.7585277,1.5005474090576172,[0.70883846]
80,0.7585277,1.4584126472473145,[0.70883846]
81,0.7585277,1.4692022800445557,[0.70883846]
82,0.7585277,1.4973640441894531,[0.70883846]
83,0.7585277,1.5573093891143799,[0.70883846]
84,0.7585277,1.4713387489318848,[0.70883846]
85,0.7585277,1.473296880722046,[0.70883846]
86,0.7585277,1.4989840984344482,[0.70883846]
87,0.7585277,1.4706878662109375,[0.70883846]
88,0.7585277,1.4453129768371582,[0.70883846]
89,0.7585277,1.48077392578125,[0.70883846]
90,0.7585277,1.4847686290740967,[0.70883846]
91,0.7585277,1.518951416015625,[0.70883846]
92,0.7585277,1.4537513256072998,[0.70883846]
93,0.7585277,1.5401456356048584,[0.70883846]
94,0.7585277,1.542707920074463,[0.70883846]
95,0.7585277,1.463367223739624,[0.70883846]
96,0.7585277,1.458214282989502,[0.70883846]
97,0.7585277,1.5095179080963135,[0.70883846]
98,0.7585277,1.4376130104064941,[0.70883846]
99,0.7585277,1.453526496887207,[0.70883846]
