iteration,max_fitness,time,test_accuracy
0,0.4257388,0.0,0.32546073
1,0.4257388,0.4934415817260742,[0.32546073]
2,0.4257388,0.4812030792236328,[0.32546073]
3,0.4257388,0.48008108139038086,[0.32546073]
4,0.4257388,0.48964834213256836,[0.32546073]
5,0.43083894,0.5003466606140137,[0.31600899]
6,0.43083894,0.49138545989990234,[0.31600899]
7,0.43083894,0.4920468330383301,[0.31600899]
8,0.43083894,0.48338985443115234,[0.31600899]
9,0.43083894,0.48671770095825195,[0.31600899]
10,0.43083894,0.48147010803222656,[0.31600899]
11,0.43083894,0.4825572967529297,[0.31600899]
12,0.43083894,0.4989590644836426,[0.31600899]
13,0.43083894,0.48879504203796387,[0.31600899]
14,0.43083894,0.48264479637145996,[0.31600899]
15,0.43083894,0.4867584705352783,[0.31600899]
16,0.43083894,0.48536038398742676,[0.31600899]
17,0.43083894,0.49717092514038086,[0.31600899]
18,0.43083894,0.4918358325958252,[0.31600899]
19,0.43083894,0.4922354221343994,[0.31600899]
20,0.43083894,0.4949016571044922,[0.31600899]
21,0.43083894,0.4909796714782715,[0.31600899]
22,0.43083894,0.4855985641479492,[0.31600899]
23,0.43083894,0.4954111576080322,[0.31600899]
24,0.43083894,0.4945042133331299,[0.31600899]
25,0.43083894,0.48428821563720703,[0.31600899]
26,0.43083894,0.4856860637664795,[0.31600899]
27,0.43083894,0.4863262176513672,[0.31600899]
28,0.43083894,0.5030577182769775,[0.31600899]
29,0.43083894,0.48882555961608887,[0.31600899]
30,0.43083894,0.49393534660339355,[0.31600899]
31,0.43083894,0.4966449737548828,[0.31600899]
32,0.43083894,0.4915299415588379,[0.31600899]
33,0.43083894,0.497882604598999,[0.31600899]
34,0.43083894,0.4939005374908447,[0.31600899]
35,0.43083894,0.4982469081878662,[0.31600899]
36,0.43083894,0.4824657440185547,[0.31600899]
37,0.43083894,0.49086666107177734,[0.31600899]
38,0.43083894,0.5040369033813477,[0.31600899]
39,0.43083894,0.4983656406402588,[0.31600899]
40,0.43083894,0.491774320602417,[0.31600899]
41,0.43083894,0.4933168888092041,[0.31600899]
42,0.43083894,0.4950687885284424,[0.31600899]
43,0.43083894,0.4923872947692871,[0.31600899]
44,0.43083894,0.5006375312805176,[0.31600899]
45,0.43083894,0.5002171993255615,[0.31600899]
46,0.43083894,0.4907236099243164,[0.31600899]
47,0.43083894,0.4915623664855957,[0.31600899]
48,0.43083894,0.48731470108032227,[0.31600899]
49,0.43083894,0.500091552734375,[0.31600899]
50,0.43083894,0.4901571273803711,[0.31600899]
51,0.43083894,0.48502159118652344,[0.31600899]
52,0.43083894,0.4851982593536377,[0.31600899]
53,0.43083894,0.48471856117248535,[0.31600899]
54,0.43083894,0.483370304107666,[0.31600899]
55,0.43083894,0.48337340354919434,[0.31600899]
56,0.43083894,0.4839768409729004,[0.31600899]
57,0.43083894,0.48814988136291504,[0.31600899]
58,0.43083894,0.48453783988952637,[0.31600899]
59,0.43083894,0.49308180809020996,[0.31600899]
60,0.43083894,0.484515905380249,[0.31600899]
61,0.43083894,8.118079662322998,[0.31600899]
62,0.43083894,0.48111915588378906,[0.31600899]
63,0.43083894,0.49169254302978516,[0.31600899]
64,0.43083894,0.48069047927856445,[0.31600899]
65,0.43083894,0.48160576820373535,[0.31600899]
66,0.43083894,0.48062610626220703,[0.31600899]
67,0.43083894,0.4860663414001465,[0.31600899]
68,0.43083894,0.4782536029815674,[0.31600899]
69,0.43083894,0.47879648208618164,[0.31600899]
70,0.43083894,0.48224520683288574,[0.31600899]
71,0.43083894,0.4815990924835205,[0.31600899]
72,0.43083894,0.48186302185058594,[0.31600899]
73,0.43083894,0.47986292839050293,[0.31600899]
74,0.43083894,0.48880982398986816,[0.31600899]
75,0.43083894,0.48188185691833496,[0.31600899]
76,0.43083894,0.4853043556213379,[0.31600899]
77,0.43083894,0.4817664623260498,[0.31600899]
78,0.43083894,0.48604750633239746,[0.31600899]
79,0.43083894,0.47942399978637695,[0.31600899]
80,0.43083894,0.4878997802734375,[0.31600899]
81,0.43083894,0.4864826202392578,[0.31600899]
82,0.43083894,0.48209118843078613,[0.31600899]
83,0.43083894,0.4808511734008789,[0.31600899]
84,0.43083894,0.4869368076324463,[0.31600899]
85,0.43083894,0.4763491153717041,[0.31600899]
86,0.43083894,0.48302388191223145,[0.31600899]
87,0.43083894,0.4812736511230469,[0.31600899]
88,0.43083894,0.48821020126342773,[0.31600899]
89,0.43083894,0.4834938049316406,[0.31600899]
90,0.43083894,0.48512721061706543,[0.31600899]
91,0.43083894,0.4801812171936035,[0.31600899]
92,0.43083894,0.4808919429779053,[0.31600899]
