iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,0.47528600692749023,[0.45174134]
2,0.45437086,0.48143506050109863,[0.45174134]
3,0.45437086,0.47118568420410156,[0.45174134]
4,0.45437086,0.46601319313049316,[0.45174134]
5,0.45437086,0.4653055667877197,[0.45174134]
6,0.45437086,0.5039505958557129,[0.45174134]
7,0.45437086,0.5057199001312256,[0.45174134]
8,0.45437086,0.5120081901550293,[0.45174134]
9,0.45437086,0.4720311164855957,[0.45174134]
10,0.45437086,0.48544740676879883,[0.45174134]
11,0.45437086,0.4922173023223877,[0.45174134]
12,0.45437086,0.47429871559143066,[0.45174134]
13,0.45437086,0.4681975841522217,[0.45174134]
14,0.45437086,7.406101226806641,[0.45174134]
15,0.45437086,0.5317807197570801,[0.45174134]
16,0.45437086,0.4667835235595703,[0.45174134]
17,0.45437086,0.517160177230835,[0.45174134]
18,0.45437086,0.4863312244415283,[0.45174134]
19,0.45437086,0.524855375289917,[0.45174134]
20,0.45437086,0.5342998504638672,[0.45174134]
21,0.45437086,0.4929642677307129,[0.45174134]
22,0.45437086,0.4901092052459717,[0.45174134]
23,0.45437086,0.45229578018188477,[0.45174134]
24,0.45437086,0.5017032623291016,[0.45174134]
25,0.45437086,0.45360541343688965,[0.45174134]
26,0.45437086,0.4956834316253662,[0.45174134]
27,0.45437086,0.481534481048584,[0.45174134]
28,0.45437086,0.5047061443328857,[0.45174134]
29,0.45437086,0.5013887882232666,[0.45174134]
30,0.45437086,0.4680032730102539,[0.45174134]
31,0.45437086,0.5267784595489502,[0.45174134]
32,0.45437086,0.46773862838745117,[0.45174134]
33,0.45437086,0.48848819732666016,[0.45174134]
34,0.45437086,0.4608755111694336,[0.45174134]
35,0.45437086,0.4688608646392822,[0.45174134]
36,0.45437086,0.4786379337310791,[0.45174134]
37,0.45437086,0.5035462379455566,[0.45174134]
38,0.45437086,0.47025609016418457,[0.45174134]
39,0.45437086,0.47774553298950195,[0.45174134]
40,0.53273827,0.5060405731201172,[0.46250218]
41,0.5647348,0.46591949462890625,[0.42058617]
42,0.5647348,0.46962904930114746,[0.42058617]
43,0.5647348,0.4885282516479492,[0.42058617]
44,0.5647348,0.4544205665588379,[0.42058617]
45,0.5647348,0.5161933898925781,[0.42058617]
46,0.5647348,0.4877591133117676,[0.42058617]
47,0.57031316,0.4831840991973877,[0.39947766]
48,0.57031316,0.48464226722717285,[0.39947766]
49,0.57031316,0.45219874382019043,[0.39947766]
50,0.57031316,0.4955770969390869,[0.39947766]
51,0.57031316,0.5071349143981934,[0.39947766]
52,0.5822108,0.519479513168335,[0.32813168]
53,0.5822108,0.4908323287963867,[0.32813168]
54,0.5822108,0.4649665355682373,[0.32813168]
55,0.5822108,0.4893512725830078,[0.32813168]
56,0.58474654,0.49352455139160156,[0.27913487]
57,0.58474654,0.5145735740661621,[0.27913487]
58,0.6356435,0.505420446395874,[0.3266275]
59,0.67409873,0.48865461349487305,[0.38335574]
60,0.67409873,0.47380495071411133,[0.38335574]
61,0.67409873,0.47216248512268066,[0.38335574]
62,0.67409873,0.555067777633667,[0.38335574]
63,0.69152343,0.4794425964355469,[0.42730176]
64,0.7171161,0.5005311965942383,[0.4927355]
65,0.74150145,0.5106139183044434,[0.6426157]
66,0.74150145,0.4998314380645752,[0.6426157]
67,0.74150145,0.47866296768188477,[0.6426157]
68,0.7968319,0.48276233673095703,[0.67841697]
69,0.7968319,0.5053322315216064,[0.67841697]
70,0.7968319,0.483644962310791,[0.67841697]
71,0.8050469,0.49967193603515625,[0.663511]
72,0.8050469,0.5108704566955566,[0.663511]
73,0.8050469,0.48958420753479004,[0.663511]
74,0.8050469,0.47502684593200684,[0.663511]
75,0.8050469,0.5237808227539062,[0.663511]
76,0.81392705,0.45617103576660156,[0.7259882]
77,0.81392705,0.5551095008850098,[0.7259882]
78,0.81392705,0.4871959686279297,[0.7259882]
79,0.81392705,0.47077012062072754,[0.7259882]
80,0.827139,0.4979689121246338,[0.7066295]
81,0.827139,0.4878535270690918,[0.7066295]
82,0.83228767,0.5301854610443115,[0.7158132]
83,0.83228767,0.49468016624450684,[0.7158132]
84,0.83228767,0.47652649879455566,[0.7158132]
85,0.83228767,0.48119497299194336,[0.7158132]
86,0.83228767,0.4778621196746826,[0.7158132]
87,0.8370658,0.4671463966369629,[0.7357508]
88,0.8370658,0.4621732234954834,[0.7357508]
89,0.8370658,0.4910600185394287,[0.7357508]
90,0.8370658,0.4806504249572754,[0.7357508]
91,0.8370658,0.4794774055480957,[0.7357508]
92,0.8370658,0.48157548904418945,[0.7357508]
93,0.8370658,0.47057390213012695,[0.7357508]
94,0.8370658,0.4860219955444336,[0.7357508]
95,0.8370658,0.4749898910522461,[0.7357508]
96,0.8424068,0.49567341804504395,[0.7818369]
97,0.8424068,0.46590375900268555,[0.7818369]
98,0.8424068,0.5050666332244873,[0.7818369]
99,0.8424068,0.48599815368652344,[0.7818369]
100,0.8424068,0.4535822868347168,[0.7818369]
101,0.8424068,0.4774003028869629,[0.7818369]
102,0.8424068,0.5005345344543457,[0.7818369]
103,0.8424068,0.501103401184082,[0.7818369]
104,0.8424068,0.4901108741760254,[0.7818369]
105,0.8424068,0.49230432510375977,[0.7818369]
106,0.8424068,0.4965653419494629,[0.7818369]
107,0.8424068,0.49269604682922363,[0.7818369]
108,0.8424068,0.47087621688842773,[0.7818369]
109,0.8424068,0.515784502029419,[0.7818369]
110,0.8424068,0.5066349506378174,[0.7818369]
111,0.8424068,0.48489928245544434,[0.7818369]
112,0.8424068,0.4564998149871826,[0.7818369]
113,0.8424068,0.5069808959960938,[0.7818369]
114,0.8424068,0.48999786376953125,[0.7818369]
115,0.8424068,0.488933801651001,[0.7818369]
116,0.8424068,0.48993921279907227,[0.7818369]
117,0.8424068,0.47733426094055176,[0.7818369]
118,0.8424068,0.47132134437561035,[0.7818369]
119,0.8424068,0.4711930751800537,[0.7818369]
120,0.8424068,0.4684267044067383,[0.7818369]
121,0.8424068,0.49101972579956055,[0.7818369]
122,0.8424068,0.47287702560424805,[0.7818369]
123,0.8424068,0.47249555587768555,[0.7818369]
124,0.8424068,0.4698824882507324,[0.7818369]
