iteration,max_fitness,time,test_accuracy
0,-0.20123005,0.0,0.053310633
1,-0.20123005,1.3138864040374756,[0.05331063]
2,0.30593997,1.297532320022583,[0.43863684]
3,0.9748101,13.066238403320312,[0.99734074]
4,0.9748101,1.3100006580352783,[0.99734074]
5,0.99866974,1.3254430294036865,[0.9987073]
6,0.99866974,1.3084638118743896,[0.9987073]
7,0.99866974,1.303560733795166,[0.9987073]
8,0.9986762,1.310380220413208,[0.9986826]
9,0.9986859,1.316502332687378,[0.9986654]
10,0.99868995,1.2913744449615479,[0.9986487]
11,0.998693,1.298217535018921,[0.9986422]
12,0.998695,1.3044886589050293,[0.99863195]
13,0.998695,1.3067941665649414,[0.99863195]
14,0.99901485,1.3105559349060059,[0.99888617]
15,0.9990631,1.3172295093536377,[0.9989426]
16,0.9990996,1.336134433746338,[0.9989954]
17,0.9992169,1.3002252578735352,[0.9991489]
18,0.99941796,1.3074090480804443,[0.9994749]
19,0.9994248,1.3058695793151855,[0.9994957]
20,0.9994248,1.3112218379974365,[0.9994957]
21,0.9994248,1.3072185516357422,[0.9994957]
22,0.9994248,1.288952112197876,[0.9994957]
23,0.9994248,1.3029093742370605,[0.9994957]
24,0.9994248,1.3075835704803467,[0.9994957]
25,0.9994248,1.3311052322387695,[0.9994957]
26,0.9994248,1.30810546875,[0.9994957]
27,0.99942744,1.301612138748169,[0.9995007]
28,0.99942744,1.3164606094360352,[0.9995007]
29,0.99943876,1.3225038051605225,[0.9995151]
30,0.99944484,1.336838960647583,[0.99952275]
31,0.99944896,1.321964979171753,[0.9995323]
32,0.999455,1.3116157054901123,[0.9995322]
33,0.99946463,1.3187315464019775,[0.99954575]
34,0.99947333,1.2968671321868896,[0.9995532]
35,0.9994773,1.311633825302124,[0.9995608]
36,0.9994775,1.3052871227264404,[0.99956083]
37,0.99948215,1.3060381412506104,[0.99956316]
38,0.99948716,1.3059329986572266,[0.9995715]
39,0.9994937,1.300795316696167,[0.99957687]
40,0.99950004,1.3048033714294434,[0.9995855]
41,0.9995061,1.3108246326446533,[0.9995903]
42,0.9995121,1.3082225322723389,[0.999596]
43,0.9995187,1.3085534572601318,[0.9996036]
44,0.99952096,1.3157665729522705,[0.999604]
45,0.9995287,1.3163974285125732,[0.99961406]
46,0.99953204,1.3107728958129883,[0.9996212]
47,0.99953204,1.3101770877838135,[0.9996212]
48,0.99953204,1.3201065063476562,[0.9996212]
49,0.99953836,1.3031866550445557,[0.9996256]
50,0.9995476,1.3072028160095215,[0.99953765]
51,0.9996086,1.3140521049499512,[0.9996155]
52,0.9996532,1.3149120807647705,[0.9996865]
53,0.9996775,1.3081591129302979,[0.9997381]
54,0.9996867,1.309976577758789,[0.9997699]
55,0.9996867,1.3146874904632568,[0.9997699]
56,0.9996867,1.312612771987915,[0.9997699]
57,0.9996867,1.3048627376556396,[0.9997699]
58,0.99969333,1.299800157546997,[0.9997959]
59,0.99969345,1.326120376586914,[0.999794]
60,0.99969345,1.345418930053711,[0.999794]
61,0.99969846,1.3335726261138916,[0.9998006]
62,0.99969846,1.3027713298797607,[0.9998006]
63,0.9997012,1.3072233200073242,[0.99980354]
64,0.9997036,1.3126420974731445,[0.9998067]
65,0.9997036,1.3163905143737793,[0.9998067]
66,0.9997036,1.3032524585723877,[0.9998067]
67,0.99970585,1.2865991592407227,[0.99980754]
68,0.99970824,1.3053321838378906,[0.99980974]
69,0.99970824,1.328094720840454,[0.9998124]
70,0.99971193,1.3588409423828125,[0.9998135]
71,0.99971193,1.307356834411621,[0.9998135]
72,0.99971193,1.2929787635803223,[0.9998135]
73,0.99971193,1.2889604568481445,[0.9998135]
74,0.99971193,1.2812254428863525,[0.9998135]
75,0.99971193,1.2926349639892578,[0.9998135]
76,0.99971193,1.3373589515686035,[0.9998135]
77,0.99971193,1.3144853115081787,[0.9998135]
78,0.99971193,1.3162531852722168,[0.9998135]
79,0.99971193,1.2955803871154785,[0.9998135]
80,0.99971193,1.3071932792663574,[0.9998135]
81,0.99971193,1.3062810897827148,[0.9998135]
82,0.99971193,1.3100519180297852,[0.9998135]
83,0.99971193,1.3139538764953613,[0.9998135]
84,0.99971193,1.3114283084869385,[0.9998135]
85,0.99971193,1.3169224262237549,[0.9998135]
86,0.999712,1.3573496341705322,[0.9998132]
87,0.999712,1.3420584201812744,[0.9998132]
88,0.999712,1.3454229831695557,[0.9998132]
89,0.999712,1.3342642784118652,[0.9998132]
90,0.999712,1.3166120052337646,[0.9998132]
91,0.999712,1.3211681842803955,[0.9998132]
92,0.999712,1.3233833312988281,[0.9998132]
93,0.9997133,1.3297381401062012,[0.99981827]
94,0.9997133,1.3131940364837646,[0.99981827]
95,0.9997156,1.311716079711914,[0.99982536]
96,0.9997176,1.3193907737731934,[0.9998318]
97,0.9997176,1.3471758365631104,[0.9998318]
98,0.99972093,1.3397550582885742,[0.9998246]
99,0.99972093,1.3136863708496094,[0.9998246]
