iteration,max_fitness,time,test_accuracy
0,-0.021957874,0.0,-0.24113846
1,-0.0125947,34.387648820877075,[-0.42552304]
2,-0.009631753,34.93193864822388,[-0.4084735]
3,0.03533423,35.60264873504639,[-0.09150624]
4,0.03533423,35.31735801696777,[-0.09150624]
5,0.03533423,35.482900619506836,[-0.09150624]
6,0.03533423,36.07198452949524,[-0.09150624]
7,0.03533423,35.83966088294983,[-0.09150624]
8,0.03533423,35.7149703502655,[-0.09150624]
9,0.03533423,35.73895812034607,[-0.09150624]
10,0.03533423,35.69496488571167,[-0.09150624]
11,0.03533423,35.636900663375854,[-0.09150624]
12,0.03533423,35.26232433319092,[-0.09150624]
13,0.03533423,35.56553912162781,[-0.09150624]
14,0.03533423,35.76420521736145,[-0.09150624]
15,0.03533423,35.76383399963379,[-0.09150624]
16,0.03533423,35.583776235580444,[-0.09150624]
17,0.03533423,36.243512868881226,[-0.09150624]
18,0.03533423,35.632274866104126,[-0.09150624]
19,0.03533423,35.642730712890625,[-0.09150624]
20,0.03533423,36.10085606575012,[-0.09150624]
21,0.03533423,35.796327114105225,[-0.09150624]
22,0.03533423,35.52957630157471,[-0.09150624]
23,0.03533423,35.71891260147095,[-0.09150624]
24,0.03533423,36.18358111381531,[-0.09150624]
25,0.03533423,35.83565878868103,[-0.09150624]
26,0.03533423,36.05252647399902,[-0.09150624]
27,0.03533423,35.895657539367676,[-0.09150624]
28,0.03533423,34.12063980102539,[-0.09150624]
29,0.03533423,37.960575103759766,[-0.09150624]
30,0.03533423,34.597278356552124,[-0.09150624]
31,0.21459812,35.47459650039673,[-0.00497842]
32,0.21459812,35.91623616218567,[-0.00497842]
33,0.21459812,35.78944277763367,[-0.00497842]
34,0.23750281,36.20689368247986,[-0.03794467]
35,0.23787236,36.574007511138916,[-0.03670096]
36,0.23955458,35.67586398124695,[-0.02116239]
37,0.23962754,35.9679958820343,[-0.02151287]
38,0.24230987,35.90977454185486,[-0.06084454]
39,0.25482434,36.166492223739624,[-0.04873729]
40,0.25482434,35.030943155288696,[-0.04873729]
41,0.25482434,35.19571828842163,[-0.04873729]
42,0.32896978,36.20324635505676,[0.01211244]
43,0.32896978,35.324387073516846,[0.01211244]
44,0.32896978,36.840752601623535,[0.01211244]
45,0.32896978,36.167359590530396,[0.01211244]
46,0.32896978,35.837258100509644,[0.01211244]
47,0.32896978,35.760284185409546,[0.01211244]
48,0.32896978,35.7350640296936,[0.01211244]
49,0.32896978,35.81981801986694,[0.01211244]
50,0.32896978,36.44925022125244,[0.01211244]
51,0.32896978,36.271888732910156,[0.01211244]
52,0.32896978,35.82321739196777,[0.01211244]
53,0.32896978,36.46057057380676,[0.01211244]
54,0.32901025,36.01533007621765,[0.01350605]
55,0.32901025,35.88681936264038,[0.01350605]
56,0.32901025,34.06392574310303,[0.01350605]
57,0.32901025,38.59148931503296,[0.01350605]
58,0.32901025,35.19624090194702,[0.01350605]
59,0.32901025,35.34185791015625,[0.01350605]
60,0.32901025,35.670528173446655,[0.01350605]
61,0.32901025,35.87521266937256,[0.01350605]
62,0.32901025,35.542842864990234,[0.01350605]
63,0.32901025,35.42035174369812,[0.01350605]
64,0.32901025,35.70162558555603,[0.01350605]
65,0.32901025,36.384560108184814,[0.01350605]
66,0.32901025,35.75529456138611,[0.01350605]
67,0.32901025,35.614070892333984,[0.01350605]
68,0.32901025,35.81820845603943,[0.01350605]
69,0.32901025,35.993393659591675,[0.01350605]
70,0.32901025,35.74049520492554,[0.01350605]
71,0.32901025,35.3450448513031,[0.01350605]
72,0.32901025,36.30572032928467,[0.01350605]
73,0.32901025,36.13309955596924,[0.01350605]
74,0.32901025,35.69796681404114,[0.01350605]
75,0.32901025,36.12625575065613,[0.01350605]
76,0.32901025,35.94858527183533,[0.01350605]
77,0.32901025,36.412710189819336,[0.01350605]
78,0.32901025,36.29503631591797,[0.01350605]
79,0.32901025,36.027403354644775,[0.01350605]
80,0.32901025,35.96126699447632,[0.01350605]
81,0.32901025,35.922014474868774,[0.01350605]
82,0.32901025,35.808303117752075,[0.01350605]
83,0.32901025,35.76358771324158,[0.01350605]
84,0.32901025,35.58179688453674,[0.01350605]
85,0.32901025,35.637797355651855,[0.01350605]
86,0.32901025,35.76231265068054,[0.01350605]
87,0.32901025,33.63928198814392,[0.01350605]
88,0.32901025,38.78686475753784,[0.01350605]
89,0.32901025,34.4962956905365,[0.01350605]
90,0.32901025,34.733840465545654,[0.01350605]
91,0.32901025,35.71490931510925,[0.01350605]
92,0.32901025,35.73061966896057,[0.01350605]
93,0.32901025,35.45834422111511,[0.01350605]
94,0.32901025,36.42655038833618,[0.01350605]
95,0.32901025,35.890432596206665,[0.01350605]
96,0.32901025,36.058658599853516,[0.01350605]
97,0.32901025,36.28661251068115,[0.01350605]
98,0.32901108,36.66725134849548,[0.01377577]
99,0.32901108,36.610434770584106,[0.01377577]
100,0.32901108,36.147377729415894,[0.01377577]
101,0.32901108,36.20677828788757,[0.01377577]
102,0.32901108,36.022029876708984,[0.01377577]
103,0.32901108,35.81980514526367,[0.01377577]
104,0.32901108,36.318641901016235,[0.01377577]
105,0.32901108,36.1058464050293,[0.01377577]
106,0.32901108,36.01242017745972,[0.01377577]
107,0.32901108,35.941344022750854,[0.01377577]
108,0.32901108,36.151243448257446,[0.01377577]
109,0.32901108,35.91712975502014,[0.01377577]
110,0.32901108,35.43877863883972,[0.01377577]
111,0.32901108,35.955761432647705,[0.01377577]
112,0.32901108,35.61813163757324,[0.01377577]
113,0.3490792,35.66019105911255,[0.03805113]
114,0.3490792,36.402435064315796,[0.03805113]
115,0.3490792,35.88959002494812,[0.03805113]
116,0.3490792,35.286890745162964,[0.03805113]
117,0.3490792,35.777753591537476,[0.03805113]
118,0.3490792,39.254096269607544,[0.03805113]
119,0.3490792,33.32532238960266,[0.03805113]
120,0.3490792,33.771987438201904,[0.03805113]
121,0.3490792,35.23715615272522,[0.03805113]
122,0.3490792,35.22012734413147,[0.03805113]
123,0.3490792,35.33830714225769,[0.03805113]
124,0.44225597,35.61705660820007,[0.03225839]
125,0.44225597,35.879884243011475,[0.03225839]
126,0.44225597,35.118295669555664,[0.03225839]
127,0.44638658,35.35088276863098,[0.04809934]
128,0.44638658,35.91001844406128,[0.04809934]
129,0.44656557,35.9198477268219,[0.04975492]
130,0.44656557,35.71820688247681,[0.04975492]
131,0.44656557,35.86051392555237,[0.04975492]
132,0.44656557,36.21501350402832,[0.04975492]
133,0.44656557,35.80146336555481,[0.04975492]
134,0.44656557,35.36938524246216,[0.04975492]
135,0.44656557,35.80532765388489,[0.04975492]
136,0.44660705,35.528876066207886,[0.05566227]
137,0.44660705,35.90739035606384,[0.05566227]
138,0.44660705,35.82611656188965,[0.05566227]
139,0.44660705,35.750767946243286,[0.05566227]
140,0.44660705,35.879406213760376,[0.05566227]
141,0.44660705,35.80171489715576,[0.05566227]
142,0.44660705,35.89955163002014,[0.05566227]
143,0.44660705,35.828718185424805,[0.05566227]
144,0.44666445,35.89365339279175,[0.05487525]
145,0.44666445,36.05243182182312,[0.05487525]
146,0.44666445,36.30529284477234,[0.05487525]
147,0.44670218,36.2689323425293,[0.05204356]
148,0.44670218,36.21196389198303,[0.05204356]
149,0.44670218,40.55189299583435,[0.05204356]
150,0.44670218,33.35868263244629,[0.05204356]
151,0.44670218,34.088472843170166,[0.05204356]
152,0.44670218,35.963528871536255,[0.05204356]
153,0.44670218,36.38999390602112,[0.05204356]
154,0.44670218,36.08879470825195,[0.05204356]
155,0.44670218,36.01248598098755,[0.05204356]
156,0.44670218,36.921000957489014,[0.05204356]
157,0.44670218,36.2872793674469,[0.05204356]
158,0.44670218,36.72332406044006,[0.05204356]
159,0.44670218,35.65321397781372,[0.05204356]
160,0.44670218,36.74920344352722,[0.05204356]
161,0.44670218,36.16083765029907,[0.05204356]
162,0.44670218,36.72299909591675,[0.05204356]
163,0.44670218,36.16980791091919,[0.05204356]
164,0.44670218,35.79615497589111,[0.05204356]
165,0.44670218,35.96127653121948,[0.05204356]
166,0.44670218,36.09987163543701,[0.05204356]
167,0.44670218,35.49645400047302,[0.05204356]
168,0.44670218,36.613502979278564,[0.05204356]
169,0.44670218,35.92712759971619,[0.05204356]
170,0.44670218,37.27674722671509,[0.05204356]
171,0.44670218,36.36142683029175,[0.05204356]
172,0.44670218,36.42920231819153,[0.05204356]
173,0.44670218,35.752527952194214,[0.05204356]
174,0.44670218,36.089893102645874,[0.05204356]
175,0.44670218,36.9514741897583,[0.05204356]
176,0.44670218,36.18356800079346,[0.05204356]
177,0.44670218,36.11122679710388,[0.05204356]
178,0.44670218,35.88645792007446,[0.05204356]
179,0.44670218,35.158010482788086,[0.05204356]
180,0.44670218,38.25548338890076,[0.05204356]
181,0.44670218,34.42929434776306,[0.05204356]
182,0.44670218,34.464460611343384,[0.05204356]
183,0.44670218,36.143065452575684,[0.05204356]
184,0.44670218,35.943742513656616,[0.05204356]
185,0.44670218,35.59329557418823,[0.05204356]
186,0.44670218,36.35251450538635,[0.05204356]
187,0.44670218,36.109649896621704,[0.05204356]
188,0.44670218,36.07940602302551,[0.05204356]
189,0.44670218,35.40091300010681,[0.05204356]
190,0.44670218,36.27803325653076,[0.05204356]
191,0.44670218,35.72582507133484,[0.05204356]
192,0.44670218,35.38420057296753,[0.05204356]
193,0.44670218,35.381242990493774,[0.05204356]
194,0.44670218,35.925008058547974,[0.05204356]
195,0.44670218,36.380430459976196,[0.05204356]
196,0.44670218,35.849188566207886,[0.05204356]
197,0.44670218,35.76976656913757,[0.05204356]
198,0.44670218,35.91028380393982,[0.05204356]
199,0.44670218,35.79619860649109,[0.05204356]
200,0.44670218,35.510043144226074,[0.05204356]
201,0.44670218,35.92781734466553,[0.05204356]
202,0.44670218,35.43239641189575,[0.05204356]
203,0.44670218,35.97686457633972,[0.05204356]
204,0.44670218,36.415730714797974,[0.05204356]
205,0.44670218,36.226269245147705,[0.05204356]
206,0.44670218,35.864978075027466,[0.05204356]
207,0.44670218,35.484299421310425,[0.05204356]
208,0.44670218,36.179229497909546,[0.05204356]
209,0.44670218,35.00864338874817,[0.05204356]
210,0.44670218,36.02746367454529,[0.05204356]
211,0.44670218,38.50846791267395,[0.05204356]
212,0.44670218,34.6211314201355,[0.05204356]
213,0.44670218,34.20002245903015,[0.05204356]
214,0.44670218,35.0114631652832,[0.05204356]
215,0.44670218,36.076868295669556,[0.05204356]
216,0.44670218,35.8754403591156,[0.05204356]
217,0.44670218,35.5514349937439,[0.05204356]
218,0.44670218,35.603763580322266,[0.05204356]
219,0.44670218,35.69688296318054,[0.05204356]
220,0.44670218,35.339436531066895,[0.05204356]
221,0.44671673,35.28571057319641,[0.05319893]
222,0.44671673,35.819709062576294,[0.05319893]
223,0.44671673,36.055413484573364,[0.05319893]
224,0.44671673,35.8030571937561,[0.05319893]
225,0.44671673,35.8555645942688,[0.05319893]
226,0.44671673,35.78749942779541,[0.05319893]
227,0.44671673,35.40524864196777,[0.05319893]
228,0.44671673,35.64489006996155,[0.05319893]
229,0.44671673,36.099971532821655,[0.05319893]
230,0.44671673,35.72600984573364,[0.05319893]
231,0.44671673,35.52712965011597,[0.05319893]
232,0.44671673,35.497771978378296,[0.05319893]
233,0.44671673,35.89730095863342,[0.05319893]
234,0.44671673,35.79757738113403,[0.05319893]
235,0.44671673,35.20687484741211,[0.05319893]
236,0.44671673,35.763293504714966,[0.05319893]
237,0.44671673,35.81535005569458,[0.05319893]
238,0.44671673,36.32827401161194,[0.05319893]
239,0.44671673,36.29290843009949,[0.05319893]
240,0.44671673,35.207212686538696,[0.05319893]
241,0.44671673,35.863340616226196,[0.05319893]
242,0.44671673,34.27664852142334,[0.05319893]
243,0.44671673,39.23053431510925,[0.05319893]
244,0.44671673,34.50390338897705,[0.05319893]
245,0.44671673,35.3316113948822,[0.05319893]
246,0.44671673,36.14140272140503,[0.05319893]
247,0.44671673,35.69567155838013,[0.05319893]
248,0.44671673,35.65116238594055,[0.05319893]
249,0.44671673,36.13385033607483,[0.05319893]
250,0.44671673,35.73183751106262,[0.05319893]
251,0.44671673,35.360467195510864,[0.05319893]
252,0.44671673,36.129581928253174,[0.05319893]
253,0.44671673,35.82807660102844,[0.05319893]
254,0.44671673,35.724143743515015,[0.05319893]
255,0.44671673,36.011717319488525,[0.05319893]
256,0.44671673,35.81581425666809,[0.05319893]
257,0.44671673,35.96958017349243,[0.05319893]
258,0.44671673,36.17037487030029,[0.05319893]
259,0.44671673,36.13745737075806,[0.05319893]
260,0.44671673,35.32955312728882,[0.05319893]
261,0.44671673,36.03538417816162,[0.05319893]
262,0.44671673,35.8971471786499,[0.05319893]
263,0.44671673,35.96894407272339,[0.05319893]
264,0.44671673,35.82318878173828,[0.05319893]
265,0.44671673,35.92767906188965,[0.05319893]
266,0.44671673,35.51449465751648,[0.05319893]
267,0.44671673,36.043105363845825,[0.05319893]
268,0.44671673,35.54898715019226,[0.05319893]
269,0.44671673,35.06284523010254,[0.05319893]
270,0.44671673,35.90229535102844,[0.05319893]
271,0.44671673,35.46083855628967,[0.05319893]
