iteration,max_fitness,time,test_accuracy
0,-16.296864,0.0,-29.144197
1,-16.296864,0.9890038967132568,[-29.144197]
2,-16.296864,1.0332307815551758,[-29.144197]
3,-16.296864,0.9846041202545166,[-29.144197]
4,-16.296864,0.996539831161499,[-29.144197]
5,-16.296864,0.9914624691009521,[-29.144197]
6,-16.296864,0.9732933044433594,[-29.144197]
7,-16.296864,0.9701063632965088,[-29.144197]
8,-12.719122,4.398081302642822,[-24.255278]
9,-12.486484,0.999108076095581,[-23.511114]
10,-12.486484,1.0558643341064453,[-23.511114]
11,-12.486484,0.9985532760620117,[-23.511114]
12,-12.377625,0.9717810153961182,[-23.19304]
13,-12.17907,1.01377272605896,[-21.705988]
14,-12.175603,1.0019867420196533,[-21.87242]
15,-12.175603,0.9458489418029785,[-21.87242]
16,-12.135222,1.0812034606933594,[-21.525698]
17,-12.135222,1.0221309661865234,[-21.525698]
18,-12.135222,1.0011324882507324,[-21.525698]
19,-12.135222,0.9858026504516602,[-21.525698]
20,-12.135222,1.0587859153747559,[-21.525698]
21,-12.121648,0.982471227645874,[-21.803185]
22,-12.121648,1.016584873199463,[-21.803185]
23,-12.121648,1.0625338554382324,[-21.803185]
24,-12.121648,1.0163893699645996,[-21.803185]
25,-11.972444,0.9698622226715088,[-21.70694]
26,-11.962431,0.9656436443328857,[-20.475842]
27,-11.584041,1.0736560821533203,[-21.496845]
28,-11.584041,1.0055501461029053,[-21.496845]
29,-11.584041,0.9496996402740479,[-21.496845]
30,-11.584041,1.0113131999969482,[-21.496845]
31,-11.584041,1.0519804954528809,[-21.496845]
32,-11.584041,1.0182015895843506,[-21.496845]
33,-11.584041,0.9939112663269043,[-21.496845]
34,-11.584041,1.0267672538757324,[-21.496845]
35,-11.584041,0.99798583984375,[-21.496845]
36,-11.584041,0.9677727222442627,[-21.496845]
37,-11.584041,1.0576303005218506,[-21.496845]
38,-11.551196,0.9712924957275391,[-20.651854]
39,-11.551196,0.9555768966674805,[-20.651854]
40,-11.551196,1.0280330181121826,[-20.651854]
41,-11.299085,1.0285944938659668,[-20.784332]
42,-11.299085,1.0273008346557617,[-20.784332]
43,-11.230443,1.0168893337249756,[-18.945045]
44,-8.589809,1.04203200340271,[-15.907396]
45,-8.589809,1.0270440578460693,[-15.907396]
46,-8.129303,1.0016241073608398,[-13.814225]
47,-8.129303,1.0179049968719482,[-13.814225]
48,-8.129303,1.0326542854309082,[-13.814225]
49,-8.129303,0.9835219383239746,[-13.814225]
50,-5.387894,0.97104811668396,[-10.058025]
51,-5.387894,1.0333497524261475,[-10.058025]
52,-5.387894,1.0003173351287842,[-10.058025]
53,-5.387894,0.9667477607727051,[-10.058025]
54,-5.387894,0.9678711891174316,[-10.058025]
55,-5.387894,1.029623031616211,[-10.058025]
56,-5.387894,1.0176916122436523,[-10.058025]
57,-2.7986417,0.9905014038085938,[-5.8670335]
58,-2.7986417,1.0014870166778564,[-5.8670335]
59,-2.7986417,1.0659067630767822,[-5.8670335]
60,-2.7986417,0.9979088306427002,[-5.8670335]
61,-1.1925266,1.035130500793457,[-2.757853]
62,-1.1925266,1.0565450191497803,[-2.757853]
63,-0.24988425,0.9527170658111572,[-0.65290296]
64,-0.24988425,0.9938874244689941,[-0.65290296]
65,-0.24988425,0.9871072769165039,[-0.65290296]
66,-0.043098927,0.9788632392883301,[-0.07863557]
67,-0.043098927,1.0148136615753174,[-0.07863557]
68,-0.043098927,1.011171579360962,[-0.07863557]
69,-0.043098927,1.0753076076507568,[-0.07863557]
70,0.77336544,1.0116746425628662,[0.74427944]
71,0.77336544,1.0008108615875244,[0.74427944]
72,0.77336544,1.0263996124267578,[0.74427944]
73,0.77336544,1.0608410835266113,[0.74427944]
74,0.77336544,1.008596420288086,[0.74427944]
75,0.77336544,1.020620584487915,[0.74427944]
76,0.77336544,1.0161161422729492,[0.74427944]
77,0.77336544,1.0186352729797363,[0.74427944]
78,0.77336544,0.9903700351715088,[0.74427944]
79,0.77336544,0.9880049228668213,[0.74427944]
80,0.77336544,1.035078763961792,[0.74427944]
81,0.77336544,1.0331368446350098,[0.74427944]
82,0.77336544,1.0599753856658936,[0.74427944]
83,0.77336544,0.9998188018798828,[0.74427944]
84,0.77336544,1.0117652416229248,[0.74427944]
85,0.77336544,1.0086636543273926,[0.74427944]
86,0.77336544,1.0233330726623535,[0.74427944]
87,0.77336544,1.018265724182129,[0.74427944]
88,0.77336544,0.9553158283233643,[0.74427944]
89,0.77336544,0.9717373847961426,[0.74427944]
90,0.77336544,1.0317699909210205,[0.74427944]
91,0.77336544,0.9933359622955322,[0.74427944]
92,0.77336544,0.9944107532501221,[0.74427944]
93,0.77336544,1.0059456825256348,[0.74427944]
94,0.77336544,1.0509204864501953,[0.74427944]
95,0.77336544,1.0432419776916504,[0.74427944]
96,0.77336544,1.0551164150238037,[0.74427944]
97,0.77336544,1.0661497116088867,[0.74427944]
98,0.77336544,0.9992129802703857,[0.74427944]
99,0.77336544,4.5592591762542725,[0.74427944]
100,0.77336544,0.9894506931304932,[0.74427944]
101,0.77336544,1.056490182876587,[0.74427944]
102,0.77336544,1.004138708114624,[0.74427944]
103,0.77336544,1.0225000381469727,[0.74427944]
104,0.77336544,1.006765604019165,[0.74427944]
105,0.77336544,0.9992437362670898,[0.74427944]
106,0.77336544,1.0045793056488037,[0.74427944]
107,0.77336544,1.0068211555480957,[0.74427944]
108,0.77336544,1.0276141166687012,[0.74427944]
109,0.77336544,1.0162060260772705,[0.74427944]
110,0.77336544,1.0213327407836914,[0.74427944]
111,0.77336544,0.9952387809753418,[0.74427944]
112,0.77336544,0.9884107112884521,[0.74427944]
113,0.77336544,0.9749875068664551,[0.74427944]
114,0.77336544,0.991206169128418,[0.74427944]
115,0.77336544,1.0343694686889648,[0.74427944]
116,0.77336544,0.9957718849182129,[0.74427944]
117,0.77336544,1.000922679901123,[0.74427944]
118,0.77336544,1.0064549446105957,[0.74427944]
119,0.77336544,0.992706298828125,[0.74427944]
120,0.77336544,1.0000371932983398,[0.74427944]
121,0.77336544,1.0241308212280273,[0.74427944]
122,0.77336544,1.0219244956970215,[0.74427944]
123,0.77336544,0.9795634746551514,[0.74427944]
124,0.77336544,1.0309786796569824,[0.74427944]
125,0.77336544,1.0705273151397705,[0.74427944]
126,0.77336544,1.013486385345459,[0.74427944]
127,0.77336544,1.0067248344421387,[0.74427944]
128,0.77336544,1.0159142017364502,[0.74427944]
129,0.77336544,1.0716781616210938,[0.74427944]
130,0.77336544,0.9947404861450195,[0.74427944]
131,0.77336544,1.0160880088806152,[0.74427944]
132,0.77336544,0.9932107925415039,[0.74427944]
133,0.77336544,1.0336356163024902,[0.74427944]
