iteration,max_fitness,time,test_accuracy
0,-0.22660756,0.0,-0.3400271
1,-0.22660756,0.5215051174163818,[-0.3400271]
2,-0.21849108,0.5645618438720703,[-0.33526433]
3,-0.21849108,0.5634450912475586,[-0.33526433]
4,-0.052009106,0.5217711925506592,[-0.1112113]
5,-0.052009106,0.5144364833831787,[-0.1112113]
6,-0.052009106,0.5418572425842285,[-0.1112113]
7,-0.052009106,0.5419182777404785,[-0.1112113]
8,0.07754958,0.5209445953369141,[0.09995425]
9,0.07754958,0.517498254776001,[0.09995425]
10,0.07754958,0.551030158996582,[0.09995425]
11,0.07754958,0.5387046337127686,[0.09995425]
12,0.07754958,0.5582027435302734,[0.09995425]
13,0.07754958,0.5478384494781494,[0.09995425]
14,0.26278192,0.5383579730987549,[0.31524312]
15,0.26278192,0.541987419128418,[0.31524312]
16,0.5149505,0.5420238971710205,[0.6317338]
17,0.5149505,0.5364134311676025,[0.6317338]
18,0.5149505,0.515106201171875,[0.6317338]
19,0.5149505,0.5101206302642822,[0.6317338]
20,0.5149505,0.5286357402801514,[0.6317338]
21,0.5149505,0.5131537914276123,[0.6317338]
22,0.5149505,0.5304875373840332,[0.6317338]
23,0.5149505,0.5364322662353516,[0.6317338]
24,0.5149505,0.5455687046051025,[0.6317338]
25,0.5149505,0.5294158458709717,[0.6317338]
26,0.5149505,0.5639212131500244,[0.6317338]
27,0.5149505,0.5204768180847168,[0.6317338]
28,0.5149505,0.5464973449707031,[0.6317338]
29,0.5149505,0.5113632678985596,[0.6317338]
30,0.6000258,0.5232751369476318,[0.72815615]
31,0.7214822,0.5232377052307129,[0.74504805]
32,0.7214822,0.5477588176727295,[0.74504805]
33,0.8777043,0.5556697845458984,[0.92997396]
34,0.8777043,0.544109582901001,[0.92997396]
35,0.8777043,0.524479866027832,[0.92997396]
36,0.8777043,0.5059704780578613,[0.92997396]
37,0.8777043,0.5449643135070801,[0.92997396]
38,0.8777043,0.5063281059265137,[0.92997396]
39,0.8777043,0.5458216667175293,[0.92997396]
