iteration,max_fitness,time,test_accuracy
146,0.7216852,1.3164255619049072,[0.70923495]
147,0.7216852,1.2487881183624268,[0.70923495]
148,0.7216852,1.282970905303955,[0.70923495]
149,0.7216852,1.290179967880249,[0.70923495]
150,0.7216852,1.2781414985656738,[0.70923495]
151,0.7216852,1.3159375190734863,[0.70923495]
152,0.7216852,1.2804453372955322,[0.70923495]
153,0.7216852,4.208089590072632,[0.70923495]
154,0.7216852,1.3142728805541992,[0.70923495]
155,0.7216852,1.2735595703125,[0.70923495]
156,0.7245978,1.3044235706329346,[0.7079955]
157,0.7245978,1.3213872909545898,[0.7079955]
158,0.7245978,1.2998061180114746,[0.7079955]
159,0.7245978,1.2695338726043701,[0.7079955]
160,0.7245978,1.3231449127197266,[0.7079955]
161,0.7245978,1.2871224880218506,[0.7079955]
162,0.7245978,1.3283324241638184,[0.7079955]
163,0.7245978,1.2996373176574707,[0.7079955]
164,0.7245978,1.2810595035552979,[0.7079955]
165,0.7245978,1.312258243560791,[0.7079955]
166,0.7404444,1.2866401672363281,[0.7374991]
167,0.7404444,1.338127613067627,[0.7374991]
168,0.7404444,1.3014273643493652,[0.7374991]
169,0.7404444,1.3082647323608398,[0.7374991]
170,0.7404444,1.293891191482544,[0.7374991]
171,0.7404444,1.258070707321167,[0.7374991]
172,0.7404444,1.2279980182647705,[0.7374991]
173,0.7404444,1.2034580707550049,[0.7374991]
174,0.7404444,1.2963125705718994,[0.7374991]
175,0.7404444,1.3141608238220215,[0.7374991]
176,0.7404444,1.2931838035583496,[0.7374991]
177,0.7404444,1.2994143962860107,[0.7374991]
178,0.7404444,1.2873420715332031,[0.7374991]
179,0.7404444,1.3124258518218994,[0.7374991]
180,0.7404444,1.2835094928741455,[0.7374991]
181,0.7404444,1.2988429069519043,[0.7374991]
182,0.7404444,1.2692413330078125,[0.7374991]
183,0.7404444,1.2643036842346191,[0.7374991]
184,0.7404444,1.3104538917541504,[0.7374991]
185,0.7404444,1.2802021503448486,[0.7374991]
186,0.7404444,1.2991416454315186,[0.7374991]
187,0.7404444,1.2850382328033447,[0.7374991]
188,0.7404444,1.3402385711669922,[0.7374991]
189,0.7404444,1.3147094249725342,[0.7374991]
190,0.7404444,1.279484510421753,[0.7374991]
191,0.7404444,1.338369369506836,[0.7374991]
192,0.7404444,1.3360018730163574,[0.7374991]
193,0.7404444,1.3079724311828613,[0.7374991]
194,0.7404444,1.2795729637145996,[0.7374991]
195,0.7404444,1.2940192222595215,[0.7374991]
196,0.7404444,1.3076107501983643,[0.7374991]
197,0.7404444,1.2562034130096436,[0.7374991]
198,0.7404444,1.3101956844329834,[0.7374991]
199,0.7404444,1.324751615524292,[0.7374991]
200,0.7431158,1.3598153591156006,[0.700979]
201,0.7431158,1.293633222579956,[0.700979]
202,0.7431158,1.2684299945831299,[0.700979]
203,0.7643142,1.2907276153564453,[0.80387074]
204,0.7643142,1.3421151638031006,[0.80387074]
205,0.7643142,1.3345232009887695,[0.80387074]
206,0.7643142,1.3041326999664307,[0.80387074]
207,0.7643142,1.3140883445739746,[0.80387074]
208,0.7643142,1.2988865375518799,[0.80387074]
209,0.7643142,1.3414685726165771,[0.80387074]
210,0.7643142,1.2711925506591797,[0.80387074]
211,0.7643142,1.285609245300293,[0.80387074]
212,0.7643142,1.3036394119262695,[0.80387074]
213,0.7643142,1.304154396057129,[0.80387074]
214,0.7643142,1.379685401916504,[0.80387074]
215,0.7643142,1.3004612922668457,[0.80387074]
216,0.7643142,1.2678325176239014,[0.80387074]
217,0.7643142,1.349825143814087,[0.80387074]
218,0.7643142,1.3497250080108643,[0.80387074]
219,0.7643142,1.3672857284545898,[0.80387074]
220,0.7643142,1.3337209224700928,[0.80387074]
221,0.7643142,1.2979164123535156,[0.80387074]
222,0.7643142,1.3265588283538818,[0.80387074]
223,0.7643142,1.302119493484497,[0.80387074]
224,0.7643142,1.2664949893951416,[0.80387074]
225,0.7643142,1.285949468612671,[0.80387074]
226,0.7643142,1.3276605606079102,[0.80387074]
227,0.7643142,1.2974557876586914,[0.80387074]
228,0.7643142,1.4047932624816895,[0.80387074]
229,0.7643142,1.302875280380249,[0.80387074]
230,0.7643142,1.2823164463043213,[0.80387074]
231,0.7643142,1.2645039558410645,[0.80387074]
232,0.7643142,1.2908658981323242,[0.80387074]
233,0.7643142,1.3218488693237305,[0.80387074]
234,0.7643142,1.2630109786987305,[0.80387074]
235,0.7643142,1.3017170429229736,[0.80387074]
236,0.7643142,1.310624361038208,[0.80387074]
237,0.7643142,1.3227567672729492,[0.80387074]
238,0.7643142,1.287590503692627,[0.80387074]
239,0.7643142,1.2696621417999268,[0.80387074]
240,0.7643142,1.318403959274292,[0.80387074]
241,0.7643142,1.2698328495025635,[0.80387074]
242,0.7643142,1.3325695991516113,[0.80387074]
243,0.7643142,1.3034281730651855,[0.80387074]
244,0.7643142,4.127449989318848,[0.80387074]
245,0.7643142,1.300518274307251,[0.80387074]
246,0.7643142,1.2618820667266846,[0.80387074]
247,0.7643142,1.3004233837127686,[0.80387074]
248,0.7643142,1.2918145656585693,[0.80387074]
249,0.7643142,1.3547539710998535,[0.80387074]
250,0.7643142,1.2713556289672852,[0.80387074]
251,0.7643142,1.2857823371887207,[0.80387074]
252,0.7643142,1.3159756660461426,[0.80387074]
253,0.7643142,1.336017370223999,[0.80387074]
254,0.7643142,1.3123664855957031,[0.80387074]
255,0.7643142,1.2878379821777344,[0.80387074]
256,0.7643142,1.3011853694915771,[0.80387074]
257,0.7643142,1.3217737674713135,[0.80387074]
258,0.7643142,1.3560292720794678,[0.80387074]
259,0.7643142,1.3898568153381348,[0.80387074]
260,0.7643142,1.2836551666259766,[0.80387074]
261,0.7643142,1.2880969047546387,[0.80387074]
262,0.7643142,1.2889740467071533,[0.80387074]
263,0.7643142,1.3790946006774902,[0.80387074]
264,0.7643142,1.2839441299438477,[0.80387074]
265,0.7764495,1.3009412288665771,[0.8225359]
266,0.7764495,1.3222620487213135,[0.8225359]
267,0.7764495,1.307758092880249,[0.8225359]
268,0.7764495,1.337881326675415,[0.8225359]
269,0.7764495,1.2901880741119385,[0.8225359]
270,0.7764495,1.315354824066162,[0.8225359]
271,0.7764495,1.3065948486328125,[0.8225359]
272,0.7764495,1.3630032539367676,[0.8225359]
273,0.7764495,1.2776260375976562,[0.8225359]
274,0.7764495,1.235154390335083,[0.8225359]
275,0.7764495,1.2858712673187256,[0.8225359]
276,0.7764495,1.3587532043457031,[0.8225359]
277,0.7764495,1.3682951927185059,[0.8225359]
278,0.7780471,1.3164045810699463,[0.8220505]
279,0.7780471,1.3344204425811768,[0.8220505]
280,0.7780471,1.2871451377868652,[0.8220505]
281,0.7780471,1.3325538635253906,[0.8220505]
282,0.7780471,1.257155179977417,[0.8220505]
283,0.7780471,1.3012714385986328,[0.8220505]
284,0.7780471,1.3290884494781494,[0.8220505]
285,0.7780471,1.293152093887329,[0.8220505]
286,0.7780471,1.2981958389282227,[0.8220505]
287,0.7780471,1.2722361087799072,[0.8220505]
288,0.7780471,1.2766244411468506,[0.8220505]
289,0.7780471,1.2853002548217773,[0.8220505]
290,0.7780471,1.3105285167694092,[0.8220505]
291,0.7780471,1.3103208541870117,[0.8220505]
292,0.7780471,1.2683331966400146,[0.8220505]
293,0.7780471,1.3096058368682861,[0.8220505]
294,0.7780471,1.274951457977295,[0.8220505]
295,0.7780471,1.2690956592559814,[0.8220505]
296,0.7780471,1.2683329582214355,[0.8220505]
297,0.7780471,1.2579174041748047,[0.8220505]
298,0.7780471,1.274045705795288,[0.8220505]
299,0.7780471,1.3373668193817139,[0.8220505]
300,0.7780471,1.2795588970184326,[0.8220505]
301,0.7780471,1.298330545425415,[0.8220505]
302,0.7880064,1.2657301425933838,[0.81876236]
303,0.7880064,1.2840056419372559,[0.81876236]
304,0.7880064,1.3307812213897705,[0.81876236]
305,0.7880064,1.3144760131835938,[0.81876236]
306,0.7880064,1.2621898651123047,[0.81876236]
307,0.7880064,1.2992901802062988,[0.81876236]
308,0.7880064,1.3267486095428467,[0.81876236]
309,0.7880064,1.245527744293213,[0.81876236]
310,0.7880064,1.2512071132659912,[0.81876236]
311,0.7880064,1.2375571727752686,[0.81876236]
312,0.7880064,1.3063476085662842,[0.81876236]
313,0.7880064,1.3118445873260498,[0.81876236]
314,0.7880064,1.2585437297821045,[0.81876236]
315,0.7880064,1.2761034965515137,[0.81876236]
316,0.7880064,1.3335189819335938,[0.81876236]
317,0.7880064,1.2832155227661133,[0.81876236]
318,0.7880064,1.2703454494476318,[0.81876236]
319,0.7880064,1.3485238552093506,[0.81876236]
320,0.7880064,1.32464599609375,[0.81876236]
321,0.7880064,1.3213014602661133,[0.81876236]
322,0.7880064,1.2525222301483154,[0.81876236]
323,0.7880064,1.2954587936401367,[0.81876236]
324,0.7880064,1.3035097122192383,[0.81876236]
325,0.7880064,1.2721014022827148,[0.81876236]
326,0.7880064,1.3672006130218506,[0.81876236]
327,0.7880064,1.306140422821045,[0.81876236]
328,0.7880064,1.3054776191711426,[0.81876236]
329,0.7880064,1.285935878753662,[0.81876236]
330,0.7880064,1.3179919719696045,[0.81876236]
331,0.7880064,1.2569308280944824,[0.81876236]
332,0.7880064,1.270552396774292,[0.81876236]
333,0.7880064,1.333397388458252,[0.81876236]
334,0.7880064,1.3385322093963623,[0.81876236]
335,0.7880064,4.2431745529174805,[0.81876236]
336,0.7880064,1.316293478012085,[0.81876236]
337,0.7880064,1.2862348556518555,[0.81876236]
338,0.7880064,1.3148436546325684,[0.81876236]
339,0.7880064,1.3215982913970947,[0.81876236]
340,0.7880064,1.3225033283233643,[0.81876236]
341,0.7880064,1.333876609802246,[0.81876236]
342,0.7880064,1.248338222503662,[0.81876236]
343,0.7880064,1.2140896320343018,[0.81876236]
344,0.7880064,1.2560608386993408,[0.81876236]
345,0.7880064,1.3142335414886475,[0.81876236]
346,0.7928202,1.2597200870513916,[0.82271945]
347,0.7928202,1.302579402923584,[0.82271945]
348,0.7928202,1.3211588859558105,[0.82271945]
349,0.7928202,1.278374433517456,[0.82271945]
350,0.7928202,1.2697210311889648,[0.82271945]
351,0.7928202,1.2449276447296143,[0.82271945]
352,0.7928202,1.3291711807250977,[0.82271945]
353,0.7928202,1.2529900074005127,[0.82271945]
354,0.7928202,1.2977869510650635,[0.82271945]
355,0.7928202,1.300459623336792,[0.82271945]
356,0.7928202,1.3780906200408936,[0.82271945]
357,0.7928202,1.3470304012298584,[0.82271945]
358,0.7928202,1.26179838180542,[0.82271945]
359,0.7928202,1.265582799911499,[0.82271945]
360,0.7928202,1.3460493087768555,[0.82271945]
361,0.7928202,1.2823874950408936,[0.82271945]
362,0.7928202,1.340104103088379,[0.82271945]
363,0.7928202,1.2769863605499268,[0.82271945]
364,0.7928202,1.326157808303833,[0.82271945]
365,0.7928202,1.2748923301696777,[0.82271945]
366,0.7928202,1.309065580368042,[0.82271945]
367,0.7928202,1.2654359340667725,[0.82271945]
368,0.7928202,1.3088314533233643,[0.82271945]
369,0.7928202,1.289717674255371,[0.82271945]
370,0.7928202,1.2976272106170654,[0.82271945]
371,0.7928202,1.2551767826080322,[0.82271945]
372,0.7928202,1.3327422142028809,[0.82271945]
373,0.7928202,1.290135145187378,[0.82271945]
374,0.7928202,1.2977674007415771,[0.82271945]
375,0.7928202,1.2316889762878418,[0.82271945]
376,0.7928202,1.2852399349212646,[0.82271945]
377,0.7928202,1.2937421798706055,[0.82271945]
378,0.7928202,1.2802863121032715,[0.82271945]
379,0.7928202,1.2502312660217285,[0.82271945]
380,0.7928202,1.329634189605713,[0.82271945]
381,0.7928202,1.2681992053985596,[0.82271945]
382,0.7928202,1.2804203033447266,[0.82271945]
383,0.7928202,1.2493677139282227,[0.82271945]
384,0.7928202,1.2939090728759766,[0.82271945]
385,0.7928202,1.2982561588287354,[0.82271945]
386,0.7928202,1.2630856037139893,[0.82271945]
387,0.7928202,1.2962360382080078,[0.82271945]
388,0.7928202,1.3164303302764893,[0.82271945]
389,0.7928202,1.2909495830535889,[0.82271945]
390,0.7928202,1.2893376350402832,[0.82271945]
391,0.7928202,1.343898057937622,[0.82271945]
392,0.7928202,1.3268320560455322,[0.82271945]
393,0.7928202,1.262542486190796,[0.82271945]
394,0.7928202,1.3440778255462646,[0.82271945]
395,0.7928202,1.311654806137085,[0.82271945]
396,0.7928202,1.2950832843780518,[0.82271945]
397,0.7928202,1.2784292697906494,[0.82271945]
398,0.7928202,1.3231613636016846,[0.82271945]
399,0.7928202,1.2589492797851562,[0.82271945]
400,0.7928202,1.253873348236084,[0.82271945]
401,0.7928202,1.2868003845214844,[0.82271945]
402,0.7928202,1.2705187797546387,[0.82271945]
403,0.7928202,1.2669897079467773,[0.82271945]
404,0.7928202,1.326622724533081,[0.82271945]
405,0.7928202,1.2893092632293701,[0.82271945]
406,0.7928202,1.3043107986450195,[0.82271945]
407,0.7928202,1.256941556930542,[0.82271945]
408,0.7928202,1.3180606365203857,[0.82271945]
409,0.7928202,1.2840330600738525,[0.82271945]
410,0.7928202,1.2821531295776367,[0.82271945]
411,0.7928202,1.2557058334350586,[0.82271945]
412,0.7928202,1.326697826385498,[0.82271945]
413,0.7928202,1.315354824066162,[0.82271945]
414,0.7928202,1.2483110427856445,[0.82271945]
415,0.7928202,1.2956418991088867,[0.82271945]
416,0.7928202,1.3144748210906982,[0.82271945]
417,0.7928202,1.2648098468780518,[0.82271945]
418,0.7928202,1.2801861763000488,[0.82271945]
419,0.7928202,1.2931361198425293,[0.82271945]
420,0.7928202,1.3166918754577637,[0.82271945]
421,0.7928202,1.283581256866455,[0.82271945]
422,0.7928202,1.3037009239196777,[0.82271945]
423,0.7928202,1.312408685684204,[0.82271945]
424,0.7928202,1.268519401550293,[0.82271945]
425,0.7928202,1.3189342021942139,[0.82271945]
426,0.7928202,4.215095281600952,[0.82271945]
427,0.7928202,1.3036296367645264,[0.82271945]
428,0.7928202,1.2949638366699219,[0.82271945]
429,0.7928202,1.30711030960083,[0.82271945]
430,0.7928202,1.2897982597351074,[0.82271945]
431,0.7928202,1.2833726406097412,[0.82271945]
432,0.7928202,1.3070013523101807,[0.82271945]
433,0.7928202,1.2925457954406738,[0.82271945]
434,0.7928202,1.2781579494476318,[0.82271945]
435,0.7928202,1.2436180114746094,[0.82271945]
436,0.7928202,1.323610544204712,[0.82271945]
437,0.7928202,1.3458924293518066,[0.82271945]
438,0.7928202,1.3571245670318604,[0.82271945]
439,0.7928202,1.2541420459747314,[0.82271945]
440,0.7928202,1.3143351078033447,[0.82271945]
441,0.7928202,1.2858436107635498,[0.82271945]
442,0.7928202,1.308565616607666,[0.82271945]
443,0.7928202,1.2358202934265137,[0.82271945]
444,0.7928202,1.3150312900543213,[0.82271945]
445,0.7928202,1.2233617305755615,[0.82271945]
446,0.7928202,1.2428011894226074,[0.82271945]
447,0.7928202,1.2357616424560547,[0.82271945]
448,0.7928202,1.3041205406188965,[0.82271945]
449,0.7928202,1.3234217166900635,[0.82271945]
450,0.7928202,1.256150722503662,[0.82271945]
451,0.7928202,1.241098403930664,[0.82271945]
452,0.7928202,1.27107834815979,[0.82271945]
453,0.7928202,1.3108046054840088,[0.82271945]
454,0.7928202,1.2899434566497803,[0.82271945]
455,0.7928202,1.2680599689483643,[0.82271945]
456,0.7928202,1.2883234024047852,[0.82271945]
457,0.7928202,1.2469449043273926,[0.82271945]
458,0.7928202,1.3322668075561523,[0.82271945]
459,0.7928202,1.3512074947357178,[0.82271945]
460,0.7928202,1.3146533966064453,[0.82271945]
461,0.7928202,1.2909801006317139,[0.82271945]
462,0.7928202,1.2994661331176758,[0.82271945]
463,0.7928202,1.2788043022155762,[0.82271945]
464,0.7928202,1.3216540813446045,[0.82271945]
465,0.7928202,1.3037173748016357,[0.82271945]
466,0.7928202,1.2797222137451172,[0.82271945]
467,0.7928202,1.279618740081787,[0.82271945]
468,0.7928202,1.2936532497406006,[0.82271945]
469,0.7928202,1.2407221794128418,[0.82271945]
470,0.7928202,1.3402354717254639,[0.82271945]
471,0.7928202,1.3130557537078857,[0.82271945]
472,0.7928202,1.2933361530303955,[0.82271945]
473,0.7928202,1.3068313598632812,[0.82271945]
474,0.7928202,1.3005623817443848,[0.82271945]
475,0.7928202,1.295734167098999,[0.82271945]
476,0.7928202,1.2641727924346924,[0.82271945]
477,0.7928202,1.2904620170593262,[0.82271945]
478,0.7928202,1.2629876136779785,[0.82271945]
479,0.7928202,1.2426762580871582,[0.82271945]
480,0.7928202,1.3501307964324951,[0.82271945]
481,0.7928202,1.241868495941162,[0.82271945]
482,0.7928202,1.3120112419128418,[0.82271945]
483,0.7928202,1.2828364372253418,[0.82271945]
484,0.7928202,1.3234057426452637,[0.82271945]
485,0.7928202,1.3282110691070557,[0.82271945]
486,0.7928202,1.3033878803253174,[0.82271945]
487,0.7928202,1.29166579246521,[0.82271945]
488,0.7928202,1.3234057426452637,[0.82271945]
489,0.7928202,1.2667620182037354,[0.82271945]
490,0.7928202,1.2320878505706787,[0.82271945]
491,0.7928202,1.3161568641662598,[0.82271945]
492,0.7928202,1.3587493896484375,[0.82271945]
493,0.7928202,1.3109495639801025,[0.82271945]
494,0.7928202,1.2529468536376953,[0.82271945]
495,0.7928202,1.2840688228607178,[0.82271945]
496,0.7928202,1.3075401782989502,[0.82271945]
497,0.7928202,1.2947018146514893,[0.82271945]
498,0.7928202,1.3147697448730469,[0.82271945]
499,0.7928202,1.252506971359253,[0.82271945]
500,0.7928202,1.2842826843261719,[0.82271945]
501,0.7928202,1.286989450454712,[0.82271945]
502,0.7928202,1.2628631591796875,[0.82271945]
503,0.7928202,1.3001708984375,[0.82271945]
504,0.7928202,1.3210625648498535,[0.82271945]
505,0.7928202,1.3418662548065186,[0.82271945]
506,0.7928202,1.3262367248535156,[0.82271945]
507,0.7928202,1.2536208629608154,[0.82271945]
508,0.7928202,1.3101706504821777,[0.82271945]
509,0.7928202,1.2578537464141846,[0.82271945]
510,0.7928202,1.2942399978637695,[0.82271945]
511,0.7928202,1.2430825233459473,[0.82271945]
512,0.7928202,1.3114814758300781,[0.82271945]
513,0.7928202,1.2965450286865234,[0.82271945]
514,0.7928202,1.2850725650787354,[0.82271945]
515,0.7928202,1.2948379516601562,[0.82271945]
516,0.7928202,1.2618634700775146,[0.82271945]
517,0.7928202,1.292825698852539,[0.82271945]
518,0.7928202,4.2522711753845215,[0.82271945]
519,0.8311467,1.2476844787597656,[0.8585342]
520,0.8311467,1.3122222423553467,[0.8585342]
521,0.8311467,1.3038625717163086,[0.8585342]
522,0.8311467,1.343123197555542,[0.8585342]
523,0.8311467,1.3334875106811523,[0.8585342]
524,0.8311467,1.2779426574707031,[0.8585342]
525,0.8311467,1.2442538738250732,[0.8585342]
526,0.8311467,1.3567781448364258,[0.8585342]
527,0.8311467,1.2954671382904053,[0.8585342]
528,0.8311467,1.2452819347381592,[0.8585342]
529,0.8311467,1.271066427230835,[0.8585342]
530,0.8311467,1.2934527397155762,[0.8585342]
531,0.8311467,1.2889928817749023,[0.8585342]
532,0.8311467,1.2603487968444824,[0.8585342]
533,0.8311467,1.2893562316894531,[0.8585342]
534,0.8311467,1.351513147354126,[0.8585342]
535,0.8311467,1.3338091373443604,[0.8585342]
536,0.8311467,1.2868008613586426,[0.8585342]
537,0.8311467,1.2603445053100586,[0.8585342]
538,0.8311467,1.2943274974822998,[0.8585342]
539,0.8311467,1.2746837139129639,[0.8585342]
540,0.8311467,1.2516140937805176,[0.8585342]
541,0.8311467,1.3127074241638184,[0.8585342]
542,0.8311467,1.3026628494262695,[0.8585342]
543,0.8311467,1.3015267848968506,[0.8585342]
544,0.879272,1.2797789573669434,[0.8875668]
545,0.879272,1.2823147773742676,[0.8875668]
546,0.879272,1.3279438018798828,[0.8875668]
547,0.879272,1.2463369369506836,[0.8875668]
548,0.879272,1.2223217487335205,[0.8875668]
549,0.879272,1.2620174884796143,[0.8875668]
550,0.879272,1.2997410297393799,[0.8875668]
551,0.879272,1.3021752834320068,[0.8875668]
552,0.879272,1.3058083057403564,[0.8875668]
553,0.879272,1.2794044017791748,[0.8875668]
554,0.879272,1.3260867595672607,[0.8875668]
555,0.879272,1.2766411304473877,[0.8875668]
556,0.879272,1.3374876976013184,[0.8875668]
557,0.879272,1.2776567935943604,[0.8875668]
558,0.879272,1.3270883560180664,[0.8875668]
559,0.879272,1.2660799026489258,[0.8875668]
560,0.879272,1.310145378112793,[0.8875668]
561,0.879272,1.3650307655334473,[0.8875668]
562,0.879272,1.2817678451538086,[0.8875668]
563,0.879272,1.2686171531677246,[0.8875668]
