iteration,max_fitness,time,test_accuracy
52,-1.9216113,0.973902702331543,[-5.7479205]
53,-1.9216113,0.952561616897583,[-5.7479205]
54,-1.9216113,0.9327852725982666,[-5.7479205]
55,-1.9216113,0.9126746654510498,[-5.7479205]
56,-1.9216113,0.9821350574493408,[-5.7479205]
57,-1.9216113,3.9130656719207764,[-5.7479205]
58,0.17655063,0.9265296459197998,[-0.14988005]
59,0.17655063,0.9077074527740479,[-0.14988005]
60,0.17655063,0.9060232639312744,[-0.14988005]
61,0.17655063,0.9276344776153564,[-0.14988005]
62,0.17655063,0.9162309169769287,[-0.14988005]
63,0.17655063,0.9292831420898438,[-0.14988005]
64,0.17655063,0.9215400218963623,[-0.14988005]
65,0.17655063,0.9314432144165039,[-0.14988005]
66,0.17655063,0.9630258083343506,[-0.14988005]
67,0.17655063,0.9343183040618896,[-0.14988005]
68,0.17655063,0.970707893371582,[-0.14988005]
69,0.17655063,0.921032190322876,[-0.14988005]
70,0.17655063,0.9699361324310303,[-0.14988005]
71,0.17655063,0.9997875690460205,[-0.14988005]
72,0.17655063,0.9388842582702637,[-0.14988005]
73,0.17655063,0.9694366455078125,[-0.14988005]
74,0.17655063,1.0160937309265137,[-0.14988005]
75,0.17655063,0.9950878620147705,[-0.14988005]
76,0.17655063,0.9402780532836914,[-0.14988005]
77,0.17655063,0.9874062538146973,[-0.14988005]
78,0.17655063,0.9320087432861328,[-0.14988005]
79,0.17655063,1.0146005153656006,[-0.14988005]
80,0.17655063,0.9558746814727783,[-0.14988005]
81,0.17655063,0.9223966598510742,[-0.14988005]
82,0.17655063,0.9547016620635986,[-0.14988005]
83,0.17655063,0.9395651817321777,[-0.14988005]
84,0.17655063,0.9524741172790527,[-0.14988005]
85,0.17655063,0.9574527740478516,[-0.14988005]
86,0.17655063,1.0225324630737305,[-0.14988005]
87,0.17655063,0.941133975982666,[-0.14988005]
88,0.17655063,0.9669454097747803,[-0.14988005]
89,0.17655063,0.9488213062286377,[-0.14988005]
90,0.17655063,0.9624536037445068,[-0.14988005]
91,0.17655063,0.9729776382446289,[-0.14988005]
92,0.17655063,0.957188606262207,[-0.14988005]
93,0.17655063,0.9788787364959717,[-0.14988005]
94,0.17655063,0.986919641494751,[-0.14988005]
95,0.17655063,0.9369590282440186,[-0.14988005]
96,0.17655063,0.9789457321166992,[-0.14988005]
97,0.17655063,0.9245240688323975,[-0.14988005]
98,0.17655063,0.9540450572967529,[-0.14988005]
99,0.17655063,0.9550111293792725,[-0.14988005]
100,0.17655063,1.0088131427764893,[-0.14988005]
101,0.17655063,0.9220783710479736,[-0.14988005]
102,0.17655063,0.960059404373169,[-0.14988005]
103,0.17655063,0.9544181823730469,[-0.14988005]
104,0.17655063,0.97186279296875,[-0.14988005]
105,0.17655063,0.9551041126251221,[-0.14988005]
106,0.5541419,0.9520797729492188,[0.565408]
107,0.5541419,0.9836006164550781,[0.565408]
108,0.5541419,0.98067307472229,[0.565408]
109,0.5541419,0.9390592575073242,[0.565408]
110,0.5541419,0.9421846866607666,[0.565408]
111,0.5541419,0.9524967670440674,[0.565408]
112,0.5541419,0.9542615413665771,[0.565408]
113,0.5541419,0.973444938659668,[0.565408]
114,0.5541419,0.9655680656433105,[0.565408]
115,0.5541419,0.9469089508056641,[0.565408]
116,0.5541419,0.9574496746063232,[0.565408]
117,0.6587113,0.9873397350311279,[0.8668392]
118,0.6587113,0.9592201709747314,[0.8668392]
119,0.6587113,0.9466855525970459,[0.8668392]
120,0.6587113,0.9700198173522949,[0.8668392]
121,0.6587113,0.958503246307373,[0.8668392]
122,0.6587113,0.9588577747344971,[0.8668392]
123,0.6587113,1.0033869743347168,[0.8668392]
124,0.6587113,0.9965987205505371,[0.8668392]
125,0.6587113,0.973090648651123,[0.8668392]
126,0.6587113,0.979741096496582,[0.8668392]
127,0.6587113,0.9531035423278809,[0.8668392]
128,0.6587113,0.9695734977722168,[0.8668392]
129,0.6587113,0.9690086841583252,[0.8668392]
130,0.6587113,0.9405906200408936,[0.8668392]
131,0.6587113,0.9657895565032959,[0.8668392]
132,0.6587113,0.9324562549591064,[0.8668392]
133,0.6587113,0.9577267169952393,[0.8668392]
134,0.6587113,0.9441616535186768,[0.8668392]
135,0.6587113,0.9503304958343506,[0.8668392]
136,0.6587113,0.9846735000610352,[0.8668392]
137,0.6587113,0.9588761329650879,[0.8668392]
138,0.6587113,0.9324991703033447,[0.8668392]
139,0.6587113,0.9669828414916992,[0.8668392]
140,0.6587113,0.9811766147613525,[0.8668392]
141,0.6587113,0.9520406723022461,[0.8668392]
142,0.6587113,0.9421830177307129,[0.8668392]
143,0.6587113,0.9572632312774658,[0.8668392]
144,0.6587113,0.9957640171051025,[0.8668392]
145,0.6587113,3.972712755203247,[0.8668392]
146,0.6587113,0.9430484771728516,[0.8668392]
147,0.6587113,0.9350621700286865,[0.8668392]
148,0.6587113,0.9823267459869385,[0.8668392]
149,0.6587113,0.9473540782928467,[0.8668392]
150,0.6587113,0.927515983581543,[0.8668392]
151,0.6587113,0.9857168197631836,[0.8668392]
152,0.6587113,0.9453608989715576,[0.8668392]
153,0.6587113,0.9394922256469727,[0.8668392]
154,0.6587113,0.9457814693450928,[0.8668392]
155,0.6587113,0.9261891841888428,[0.8668392]
156,0.6587113,0.976520299911499,[0.8668392]
157,0.6587113,0.9878270626068115,[0.8668392]
158,0.6587113,0.9674506187438965,[0.8668392]
159,0.6587113,0.9516065120697021,[0.8668392]
160,0.6587113,0.9492604732513428,[0.8668392]
161,0.6587113,0.9881749153137207,[0.8668392]
162,0.6587113,0.928605318069458,[0.8668392]
163,0.6587113,0.9250624179840088,[0.8668392]
164,0.6587113,0.9474549293518066,[0.8668392]
165,0.6587113,0.9410543441772461,[0.8668392]
166,0.6587113,0.9636712074279785,[0.8668392]
167,0.6587113,1.0045926570892334,[0.8668392]
168,0.6587113,0.9497647285461426,[0.8668392]
169,0.6587113,0.9682869911193848,[0.8668392]
170,0.6587113,0.9652562141418457,[0.8668392]
171,0.6587113,0.9524040222167969,[0.8668392]
172,0.7335504,0.9825737476348877,[0.41559994]
173,0.7335504,0.9385221004486084,[0.41559994]
174,0.7335504,0.9834408760070801,[0.41559994]
175,0.7335504,0.9941604137420654,[0.41559994]
176,0.7335504,0.9306411743164062,[0.41559994]
177,0.7335504,0.9707252979278564,[0.41559994]
178,0.7335504,0.9572865962982178,[0.41559994]
179,0.7335504,0.9377436637878418,[0.41559994]
180,0.7335504,0.9510955810546875,[0.41559994]
181,0.7335504,0.937131404876709,[0.41559994]
182,0.7335504,0.9631292819976807,[0.41559994]
183,0.7335504,0.9694311618804932,[0.41559994]
184,0.7335504,0.9932074546813965,[0.41559994]
185,0.7335504,0.9483842849731445,[0.41559994]
186,0.7335504,0.952195405960083,[0.41559994]
187,0.7335504,0.9696459770202637,[0.41559994]
188,0.7335504,0.9598605632781982,[0.41559994]
189,0.7335504,0.9468104839324951,[0.41559994]
190,0.7335504,0.9351828098297119,[0.41559994]
191,0.7335504,0.9745986461639404,[0.41559994]
192,0.7335504,0.9554727077484131,[0.41559994]
193,0.7335504,0.9609208106994629,[0.41559994]
194,0.7335504,0.9417886734008789,[0.41559994]
195,0.7335504,1.011949062347412,[0.41559994]
196,0.7335504,0.9669322967529297,[0.41559994]
197,0.7335504,0.8965940475463867,[0.41559994]
198,0.7335504,0.9531254768371582,[0.41559994]
199,0.7335504,0.9264919757843018,[0.41559994]
200,0.7335504,1.0354487895965576,[0.41559994]
201,0.7335504,0.956031322479248,[0.41559994]
202,0.7335504,0.9559602737426758,[0.41559994]
203,0.7335504,0.968865156173706,[0.41559994]
204,0.7335504,0.9139237403869629,[0.41559994]
205,0.7335504,0.9402339458465576,[0.41559994]
206,0.7335504,0.9638817310333252,[0.41559994]
207,0.7335504,0.9888427257537842,[0.41559994]
208,0.7335504,0.9561443328857422,[0.41559994]
209,0.7335504,0.9738874435424805,[0.41559994]
210,0.7335504,0.959082841873169,[0.41559994]
211,0.7335504,0.9534926414489746,[0.41559994]
212,0.7335504,0.9494948387145996,[0.41559994]
213,0.7335504,0.9765424728393555,[0.41559994]
214,0.7335504,0.9822978973388672,[0.41559994]
215,0.7335504,0.9681966304779053,[0.41559994]
216,0.7335504,0.9324524402618408,[0.41559994]
217,0.7335504,0.9755916595458984,[0.41559994]
218,0.7335504,0.9875526428222656,[0.41559994]
219,0.7335504,0.9551312923431396,[0.41559994]
220,0.7335504,1.0531182289123535,[0.41559994]
221,0.7335504,0.9838206768035889,[0.41559994]
222,0.7335504,0.9591350555419922,[0.41559994]
223,0.7335504,1.0032193660736084,[0.41559994]
224,0.7335504,0.9195947647094727,[0.41559994]
225,0.7335504,0.9089980125427246,[0.41559994]
226,0.7335504,0.8980550765991211,[0.41559994]
227,0.7335504,0.9510254859924316,[0.41559994]
228,0.7335504,0.9682283401489258,[0.41559994]
229,0.7335504,0.9396522045135498,[0.41559994]
230,0.7335504,0.96315598487854,[0.41559994]
231,0.7335504,0.959434986114502,[0.41559994]
232,0.7335504,0.9625856876373291,[0.41559994]
233,0.7335504,3.9525578022003174,[0.41559994]
234,0.7961599,0.9181172847747803,[0.7922698]
235,0.7961599,0.9343211650848389,[0.7922698]
236,0.7961599,0.9371819496154785,[0.7922698]
237,0.7961599,1.0129258632659912,[0.7922698]
238,0.7961599,0.9778721332550049,[0.7922698]
239,0.7961599,0.9100730419158936,[0.7922698]
240,0.7961599,0.9431114196777344,[0.7922698]
241,0.7961599,0.91097092628479,[0.7922698]
242,0.7961599,0.9693844318389893,[0.7922698]
243,0.7961599,0.9444146156311035,[0.7922698]
244,0.7961599,0.9424023628234863,[0.7922698]
245,0.7961599,0.9499764442443848,[0.7922698]
246,0.7961599,0.9731407165527344,[0.7922698]
247,0.7961599,0.9515361785888672,[0.7922698]
248,0.7961599,0.9379632472991943,[0.7922698]
249,0.7961599,1.0182979106903076,[0.7922698]
250,0.7961599,1.018282413482666,[0.7922698]
251,0.7961599,0.9492735862731934,[0.7922698]
252,0.7961599,0.9987678527832031,[0.7922698]
253,0.7961599,0.9768416881561279,[0.7922698]
254,0.7961599,0.9550199508666992,[0.7922698]
255,0.7961599,1.03092360496521,[0.7922698]
256,0.7961599,0.9683945178985596,[0.7922698]
257,0.7961599,0.9572596549987793,[0.7922698]
258,0.7961599,0.9855318069458008,[0.7922698]
259,0.7961599,0.9580893516540527,[0.7922698]
260,0.7961599,0.9579000473022461,[0.7922698]
261,0.7961599,0.9471089839935303,[0.7922698]
262,0.7961599,0.9627163410186768,[0.7922698]
263,0.7961599,0.9656922817230225,[0.7922698]
264,0.7961599,0.9787766933441162,[0.7922698]
265,0.7961599,0.9722669124603271,[0.7922698]
266,0.7961599,0.934417724609375,[0.7922698]
267,0.7961599,0.9400222301483154,[0.7922698]
268,0.7961599,0.9589211940765381,[0.7922698]
269,0.7961599,0.9812777042388916,[0.7922698]
270,0.7961599,0.9551329612731934,[0.7922698]
271,0.7961599,0.958120584487915,[0.7922698]
272,0.7961599,0.9504539966583252,[0.7922698]
273,0.7961599,0.9322171211242676,[0.7922698]
274,0.7961599,0.9707121849060059,[0.7922698]
275,0.7961599,0.9415323734283447,[0.7922698]
276,0.7961599,0.9701766967773438,[0.7922698]
277,0.7961599,0.9519402980804443,[0.7922698]
278,0.7961599,1.0201389789581299,[0.7922698]
279,0.7961599,0.9278860092163086,[0.7922698]
280,0.7961599,0.9897937774658203,[0.7922698]
281,0.7961599,0.9643657207489014,[0.7922698]
282,0.7961599,0.9772148132324219,[0.7922698]
283,0.7961599,0.9371957778930664,[0.7922698]
284,0.7961599,0.9481818675994873,[0.7922698]
285,0.7961599,0.9247081279754639,[0.7922698]
286,0.7961599,0.94097900390625,[0.7922698]
287,0.7961599,0.9349288940429688,[0.7922698]
288,0.7961599,0.96872878074646,[0.7922698]
289,0.7961599,0.9576587677001953,[0.7922698]
290,0.7961599,0.9471924304962158,[0.7922698]
291,0.7961599,0.9219717979431152,[0.7922698]
292,0.7961599,0.9600973129272461,[0.7922698]
293,0.7961599,0.9619076251983643,[0.7922698]
294,0.7961599,0.9611704349517822,[0.7922698]
295,0.7961599,0.9869027137756348,[0.7922698]
296,0.7961599,0.971036434173584,[0.7922698]
297,0.7961599,0.9820849895477295,[0.7922698]
298,0.7961599,0.9644322395324707,[0.7922698]
299,0.7961599,0.9967868328094482,[0.7922698]
300,0.7961599,0.9427764415740967,[0.7922698]
301,0.7961599,0.9374077320098877,[0.7922698]
302,0.7961599,0.9451162815093994,[0.7922698]
303,0.7961599,0.947502613067627,[0.7922698]
304,0.7961599,0.936760663986206,[0.7922698]
305,0.7961599,0.9865877628326416,[0.7922698]
306,0.7961599,0.9877333641052246,[0.7922698]
307,0.7961599,0.9458737373352051,[0.7922698]
308,0.7961599,0.9729869365692139,[0.7922698]
309,0.7961599,0.9790973663330078,[0.7922698]
310,0.7961599,0.9734759330749512,[0.7922698]
311,0.7961599,0.9293279647827148,[0.7922698]
312,0.7961599,0.9385089874267578,[0.7922698]
313,0.7961599,0.904712438583374,[0.7922698]
314,0.7961599,0.9570984840393066,[0.7922698]
315,0.7961599,1.0033345222473145,[0.7922698]
316,0.7961599,0.9426720142364502,[0.7922698]
317,0.7961599,0.9393212795257568,[0.7922698]
318,0.7961599,1.013331413269043,[0.7922698]
319,0.7961599,0.9387364387512207,[0.7922698]
320,0.7961599,0.9517571926116943,[0.7922698]
321,0.7961599,3.9178354740142822,[0.7922698]
322,0.7961599,0.9374916553497314,[0.7922698]
323,0.7961599,0.9535167217254639,[0.7922698]
324,0.7961599,0.9243896007537842,[0.7922698]
325,0.7961599,0.9415993690490723,[0.7922698]
326,0.7961599,0.9661092758178711,[0.7922698]
327,0.7961599,0.9624695777893066,[0.7922698]
328,0.7961599,0.9100794792175293,[0.7922698]
329,0.7961599,0.9485530853271484,[0.7922698]
330,0.7961599,0.9542176723480225,[0.7922698]
331,0.7961599,0.9368324279785156,[0.7922698]
332,0.7961599,0.9423656463623047,[0.7922698]
333,0.7961599,0.98860764503479,[0.7922698]
334,0.7961599,0.9215600490570068,[0.7922698]
335,0.7961599,0.9538981914520264,[0.7922698]
336,0.7961599,0.9941501617431641,[0.7922698]
337,0.7961599,0.9585871696472168,[0.7922698]
338,0.7961599,0.9552762508392334,[0.7922698]
339,0.7961599,0.9378480911254883,[0.7922698]
340,0.7961599,1.0117413997650146,[0.7922698]
341,0.7961599,0.9382681846618652,[0.7922698]
342,0.7961599,1.024592399597168,[0.7922698]
343,0.7961599,0.9746694564819336,[0.7922698]
344,0.7961599,0.9682214260101318,[0.7922698]
345,0.7961599,0.9649300575256348,[0.7922698]
346,0.7961599,0.9304244518280029,[0.7922698]
347,0.7961599,0.9499495029449463,[0.7922698]
348,0.7961599,0.9814260005950928,[0.7922698]
349,0.7961599,0.9630513191223145,[0.7922698]
350,0.7961599,0.9512414932250977,[0.7922698]
351,0.7961599,0.9745447635650635,[0.7922698]
352,0.7961599,0.92167067527771,[0.7922698]
353,0.7961599,0.9730184078216553,[0.7922698]
354,0.7961599,0.9686381816864014,[0.7922698]
355,0.7961599,0.9519531726837158,[0.7922698]
356,0.7961599,0.9407646656036377,[0.7922698]
357,0.7961599,0.9403085708618164,[0.7922698]
358,0.7961599,0.9434783458709717,[0.7922698]
359,0.7961599,0.9609522819519043,[0.7922698]
360,0.7961599,0.9717705249786377,[0.7922698]
361,0.7961599,0.9705543518066406,[0.7922698]
362,0.7961599,0.9462833404541016,[0.7922698]
363,0.7961599,0.9906463623046875,[0.7922698]
364,0.7961599,0.9434809684753418,[0.7922698]
365,0.7961599,0.961683988571167,[0.7922698]
366,0.7961599,0.9671785831451416,[0.7922698]
367,0.7961599,0.9699873924255371,[0.7922698]
368,0.7961599,0.97684645652771,[0.7922698]
369,0.7961599,0.9737927913665771,[0.7922698]
370,0.7961599,0.9684131145477295,[0.7922698]
371,0.7961599,0.9608113765716553,[0.7922698]
372,0.7961599,0.9471695423126221,[0.7922698]
373,0.7961599,0.9219052791595459,[0.7922698]
374,0.7961599,0.9648544788360596,[0.7922698]
375,0.7961599,0.9336602687835693,[0.7922698]
376,0.7961599,0.9639439582824707,[0.7922698]
377,0.7961599,0.9632234573364258,[0.7922698]
378,0.7961599,0.9728147983551025,[0.7922698]
379,0.7961599,0.9310483932495117,[0.7922698]
380,0.7961599,0.9396076202392578,[0.7922698]
381,0.7961599,0.9662256240844727,[0.7922698]
382,0.7961599,0.9214825630187988,[0.7922698]
383,0.7961599,0.9332478046417236,[0.7922698]
384,0.7961599,0.9809839725494385,[0.7922698]
385,0.7961599,0.952625036239624,[0.7922698]
386,0.7961599,0.9349274635314941,[0.7922698]
387,0.7961599,0.9487509727478027,[0.7922698]
388,0.7961599,0.9385454654693604,[0.7922698]
389,0.7961599,0.9352600574493408,[0.7922698]
390,0.7961599,0.994783878326416,[0.7922698]
391,0.7961599,0.9520120620727539,[0.7922698]
392,0.7961599,0.9916119575500488,[0.7922698]
393,0.7961599,0.9713518619537354,[0.7922698]
394,0.7961599,1.0076310634613037,[0.7922698]
395,0.7961599,1.036576271057129,[0.7922698]
396,0.7961599,0.9838001728057861,[0.7922698]
397,0.7961599,0.9902546405792236,[0.7922698]
398,0.7961599,0.9736371040344238,[0.7922698]
399,0.7961599,0.9680991172790527,[0.7922698]
400,0.7961599,0.9783310890197754,[0.7922698]
401,0.7961599,0.9612219333648682,[0.7922698]
402,0.7961599,1.0130500793457031,[0.7922698]
403,0.7961599,0.8976929187774658,[0.7922698]
404,0.7961599,0.9472813606262207,[0.7922698]
405,0.7961599,0.9397904872894287,[0.7922698]
406,0.7961599,0.950423002243042,[0.7922698]
407,0.7961599,0.9601621627807617,[0.7922698]
408,0.7961599,0.9255528450012207,[0.7922698]
409,0.7961599,3.9421932697296143,[0.7922698]
410,0.7961599,0.9062149524688721,[0.7922698]
411,0.7961599,0.9724714756011963,[0.7922698]
412,0.7961599,0.969763994216919,[0.7922698]
413,0.7961599,0.9444131851196289,[0.7922698]
414,0.7961599,0.943305253982544,[0.7922698]
415,0.7961599,0.9656436443328857,[0.7922698]
416,0.7961599,0.9472663402557373,[0.7922698]
417,0.7961599,0.9352321624755859,[0.7922698]
418,0.7961599,0.9628384113311768,[0.7922698]
419,0.7961599,0.9242973327636719,[0.7922698]
420,0.7961599,0.9333441257476807,[0.7922698]
421,0.7961599,1.031440258026123,[0.7922698]
422,0.7961599,0.9642834663391113,[0.7922698]
423,0.7961599,0.9943552017211914,[0.7922698]
424,0.7961599,0.986346960067749,[0.7922698]
425,0.7961599,0.9702033996582031,[0.7922698]
426,0.7961599,0.9370725154876709,[0.7922698]
427,0.7961599,1.0084404945373535,[0.7922698]
428,0.7961599,0.988680362701416,[0.7922698]
429,0.7961599,0.9661378860473633,[0.7922698]
430,0.7961599,0.950437068939209,[0.7922698]
431,0.7961599,0.9384198188781738,[0.7922698]
432,0.7961599,0.9870715141296387,[0.7922698]
433,0.7961599,0.9603238105773926,[0.7922698]
434,0.7961599,0.9831523895263672,[0.7922698]
435,0.7961599,0.9542860984802246,[0.7922698]
436,0.7961599,0.9450857639312744,[0.7922698]
437,0.7961599,0.9683253765106201,[0.7922698]
438,0.7961599,0.9891693592071533,[0.7922698]
439,0.81270415,0.9670171737670898,[0.8814559]
440,0.81270415,0.9910082817077637,[0.8814559]
441,0.81270415,0.9678530693054199,[0.8814559]
442,0.81270415,0.9360764026641846,[0.8814559]
443,0.81270415,0.9602177143096924,[0.8814559]
444,0.81270415,0.9524133205413818,[0.8814559]
445,0.81270415,0.9312825202941895,[0.8814559]
446,0.81270415,0.931483268737793,[0.8814559]
447,0.81270415,0.9671721458435059,[0.8814559]
448,0.81270415,0.9693727493286133,[0.8814559]
449,0.81270415,0.9843847751617432,[0.8814559]
450,0.81270415,0.931593656539917,[0.8814559]
451,0.81270415,0.9298923015594482,[0.8814559]
452,0.81270415,0.9478123188018799,[0.8814559]
453,0.81270415,0.9551882743835449,[0.8814559]
454,0.81270415,0.9520411491394043,[0.8814559]
455,0.81270415,0.9621400833129883,[0.8814559]
456,0.81270415,0.9567031860351562,[0.8814559]
457,0.81270415,0.925464391708374,[0.8814559]
458,0.81270415,0.9521124362945557,[0.8814559]
459,0.81270415,0.9477384090423584,[0.8814559]
460,0.81270415,0.9335653781890869,[0.8814559]
461,0.81270415,0.9466433525085449,[0.8814559]
462,0.81270415,0.934654712677002,[0.8814559]
463,0.81270415,0.9815051555633545,[0.8814559]
464,0.81270415,0.9840421676635742,[0.8814559]
465,0.81270415,0.9835422039031982,[0.8814559]
466,0.81270415,1.0017211437225342,[0.8814559]
467,0.81270415,0.9287400245666504,[0.8814559]
468,0.81270415,0.9611518383026123,[0.8814559]
469,0.81270415,0.9460799694061279,[0.8814559]
470,0.81270415,0.9279160499572754,[0.8814559]
471,0.81270415,0.9438614845275879,[0.8814559]
472,0.81270415,0.9390449523925781,[0.8814559]
473,0.81270415,0.952639102935791,[0.8814559]
474,0.81270415,0.994591474533081,[0.8814559]
475,0.81270415,0.9651508331298828,[0.8814559]
476,0.81270415,0.9512753486633301,[0.8814559]
477,0.85514313,0.9285051822662354,[0.94835055]
478,0.85514313,0.9563395977020264,[0.94835055]
479,0.85514313,0.9756264686584473,[0.94835055]
480,0.85514313,0.9821372032165527,[0.94835055]
481,0.85514313,0.9432210922241211,[0.94835055]
482,0.85514313,0.9466836452484131,[0.94835055]
483,0.85514313,0.9544742107391357,[0.94835055]
484,0.85514313,0.9829807281494141,[0.94835055]
485,0.85514313,0.9840588569641113,[0.94835055]
486,0.85514313,0.9699580669403076,[0.94835055]
487,0.85514313,1.0000195503234863,[0.94835055]
488,0.85514313,0.9529078006744385,[0.94835055]
489,0.85514313,0.9426207542419434,[0.94835055]
490,0.85514313,0.9260838031768799,[0.94835055]
491,0.85514313,0.9131374359130859,[0.94835055]
492,0.85514313,0.9346504211425781,[0.94835055]
493,0.85514313,0.9641749858856201,[0.94835055]
494,0.85514313,0.9770157337188721,[0.94835055]
495,0.85514313,0.9460997581481934,[0.94835055]
496,0.85514313,0.959697961807251,[0.94835055]
497,0.85514313,3.9163968563079834,[0.94835055]
498,0.85514313,0.9387416839599609,[0.94835055]
499,0.85514313,0.9637153148651123,[0.94835055]
500,0.85514313,0.9638936519622803,[0.94835055]
501,0.8690518,1.0075926780700684,[0.90482515]
502,0.8690518,0.9498207569122314,[0.90482515]
503,0.8690518,0.9541966915130615,[0.90482515]
504,0.9296709,0.9632453918457031,[0.89172786]
505,0.9296709,0.9884865283966064,[0.89172786]
506,0.9296709,0.9622828960418701,[0.89172786]
507,0.9296709,0.9546616077423096,[0.89172786]
508,0.9296709,0.9675204753875732,[0.89172786]
509,0.9296709,0.9459090232849121,[0.89172786]
510,0.9296709,0.9373378753662109,[0.89172786]
511,0.9296709,1.0036349296569824,[0.89172786]
512,0.9296709,0.9562726020812988,[0.89172786]
513,0.9296709,0.9508605003356934,[0.89172786]
514,0.9296709,0.980799674987793,[0.89172786]
515,0.9296709,0.9846446514129639,[0.89172786]
516,0.9296709,0.9510321617126465,[0.89172786]
517,0.9296709,0.9800515174865723,[0.89172786]
518,0.9296709,0.9778957366943359,[0.89172786]
519,0.9296709,0.9812028408050537,[0.89172786]
520,0.9296709,0.972477912902832,[0.89172786]
521,0.9296709,0.9624052047729492,[0.89172786]
522,0.9296709,1.0079445838928223,[0.89172786]
523,0.9296709,0.9676120281219482,[0.89172786]
524,0.9296709,0.9669771194458008,[0.89172786]
525,0.9296709,1.0040626525878906,[0.89172786]
526,0.9296709,0.9479620456695557,[0.89172786]
527,0.9296709,0.937145471572876,[0.89172786]
528,0.9296709,0.9358096122741699,[0.89172786]
529,0.9296709,0.9568240642547607,[0.89172786]
530,0.9296709,0.9609625339508057,[0.89172786]
531,0.9296709,0.9408156871795654,[0.89172786]
532,0.9296709,0.935387372970581,[0.89172786]
533,0.9296709,0.943976879119873,[0.89172786]
534,0.9296709,0.9415092468261719,[0.89172786]
535,0.9296709,0.9994301795959473,[0.89172786]
536,0.9296709,0.9760820865631104,[0.89172786]
537,0.9296709,0.9466772079467773,[0.89172786]
538,0.9296709,0.9677865505218506,[0.89172786]
539,0.9296709,0.994457483291626,[0.89172786]
540,0.9296709,0.934260368347168,[0.89172786]
541,0.9296709,0.9321889877319336,[0.89172786]
542,0.9296709,0.9415326118469238,[0.89172786]
543,0.9296709,0.9553399085998535,[0.89172786]
544,0.9296709,0.9622094631195068,[0.89172786]
545,0.9296709,0.9515652656555176,[0.89172786]
546,0.9296709,0.9969887733459473,[0.89172786]
547,0.9296709,0.9473068714141846,[0.89172786]
548,0.9296709,0.9355869293212891,[0.89172786]
549,0.9296709,0.9510223865509033,[0.89172786]
550,0.9296709,0.9336256980895996,[0.89172786]
551,0.9296709,0.9395110607147217,[0.89172786]
552,0.9296709,0.9638938903808594,[0.89172786]
553,0.9296709,0.9806034564971924,[0.89172786]
554,0.9296709,0.9924540519714355,[0.89172786]
555,0.9296709,0.979555606842041,[0.89172786]
556,0.9296709,0.9804909229278564,[0.89172786]
557,0.9296709,0.9948704242706299,[0.89172786]
558,0.9296709,0.974916934967041,[0.89172786]
