iteration,max_fitness,time,test_accuracy
0,-0.276152,0.0,-0.59914327
1,-0.276152,0.48656177520751953,[-0.59914327]
2,-0.276152,0.4795100688934326,[-0.59914327]
3,-0.26801145,0.4813528060913086,[-0.58822083]
4,-0.26801145,0.4851953983306885,[-0.58822083]
5,-0.26801145,0.4906470775604248,[-0.58822083]
6,-0.26801145,0.4871492385864258,[-0.58822083]
7,-0.26801145,0.48717713356018066,[-0.58822083]
8,-0.26801145,0.4841780662536621,[-0.58822083]
9,-0.26801145,0.48242878913879395,[-0.58822083]
10,-0.26801145,0.4841287136077881,[-0.58822083]
11,-0.26801145,0.4891531467437744,[-0.58822083]
12,-0.19053781,0.48978447914123535,[-0.4840026]
13,-0.19053781,0.48532843589782715,[-0.4840026]
14,-0.19053781,0.4850435256958008,[-0.4840026]
15,0.41585714,0.48284459114074707,[0.37222105]
16,0.41585714,0.4831552505493164,[0.37222105]
17,0.41585714,0.48301148414611816,[0.37222105]
18,0.62234914,0.48397040367126465,[0.595016]
19,0.62234914,0.4852735996246338,[0.595016]
20,0.62234914,0.4791276454925537,[0.595016]
21,0.62234914,0.4840412139892578,[0.595016]
22,0.62234914,0.4840388298034668,[0.595016]
23,0.62234914,0.477158784866333,[0.595016]
24,0.62234914,0.48000168800354004,[0.595016]
25,0.62234914,0.48004603385925293,[0.595016]
26,0.62234914,0.479846715927124,[0.595016]
27,0.62234914,0.4815330505371094,[0.595016]
28,0.62234914,0.48052477836608887,[0.595016]
29,0.62234914,0.48139524459838867,[0.595016]
30,0.62234914,0.48197007179260254,[0.595016]
31,0.62234914,0.4842395782470703,[0.595016]
32,0.62234914,0.49405837059020996,[0.595016]
33,0.62234914,0.4819300174713135,[0.595016]
34,0.62234914,0.4846835136413574,[0.595016]
35,0.62234914,0.4868896007537842,[0.595016]
36,0.62234914,0.48059940338134766,[0.595016]
37,0.62234914,0.4902827739715576,[0.595016]
38,0.62234914,0.4824206829071045,[0.595016]
39,0.62234914,0.48233461380004883,[0.595016]
40,0.62234914,0.48108839988708496,[0.595016]
41,0.62234914,0.4851393699645996,[0.595016]
42,0.62234914,0.4906954765319824,[0.595016]
43,0.62234914,0.4831418991088867,[0.595016]
44,0.62234914,0.4801979064941406,[0.595016]
45,0.62234914,0.4812436103820801,[0.595016]
46,0.62234914,0.4906942844390869,[0.595016]
47,0.62234914,0.48921775817871094,[0.595016]
48,0.62234914,0.48372340202331543,[0.595016]
49,0.62234914,0.4863576889038086,[0.595016]
50,0.62234914,0.48653554916381836,[0.595016]
51,0.62234914,0.48151302337646484,[0.595016]
52,0.62234914,0.4882049560546875,[0.595016]
53,0.62234914,0.4779651165008545,[0.595016]
54,0.62234914,0.47592711448669434,[0.595016]
55,0.62234914,0.4769918918609619,[0.595016]
56,0.62234914,0.47538018226623535,[0.595016]
57,0.62234914,0.4825708866119385,[0.595016]
58,0.62234914,0.4821310043334961,[0.595016]
59,0.62234914,0.4818387031555176,[0.595016]
60,0.62234914,0.48410868644714355,[0.595016]
61,0.62234914,0.4853241443634033,[0.595016]
62,0.62234914,0.4800586700439453,[0.595016]
63,0.62234914,0.49607014656066895,[0.595016]
64,0.62234914,0.48599672317504883,[0.595016]
65,0.62234914,0.4857194423675537,[0.595016]
66,0.62234914,0.4862990379333496,[0.595016]
67,0.62234914,0.48606061935424805,[0.595016]
68,0.62234914,0.50048828125,[0.595016]
69,0.62234914,0.49211740493774414,[0.595016]
70,0.62234914,0.4886596202850342,[0.595016]
