iteration,max_fitness,time,test_accuracy
0,-0.38682926,0.0,-0.34905422
1,-0.13912046,0.9202785491943359,[-0.1522944]
2,-0.025820613,0.893211841583252,[-0.00503612]
3,-0.025820613,0.8740804195404053,[-0.00503612]
4,-0.025820613,0.9008560180664062,[-0.00503612]
5,-0.017820597,0.8629481792449951,[-0.03160691]
6,-0.017820597,0.902949333190918,[-0.03160691]
7,-0.017820597,0.9150683879852295,[-0.03160691]
8,-0.017820597,0.9182355403900146,[-0.03160691]
9,-0.017820597,0.8940463066101074,[-0.03160691]
10,-0.0032348633,0.8460752964019775,[-0.00028276]
11,-0.0032348633,0.9102563858032227,[-0.00028276]
12,-0.0032348633,0.8639838695526123,[-0.00028276]
13,-0.0032348633,0.9123430252075195,[-0.00028276]
14,-0.0032348633,0.8990013599395752,[-0.00028276]
15,-0.0032348633,0.8759646415710449,[-0.00028276]
16,-0.0032348633,0.9024772644042969,[-0.00028276]
17,-0.0032348633,0.8660242557525635,[-0.00028276]
18,-0.001154542,0.8548886775970459,[-0.00876796]
19,-0.0007030964,0.9232220649719238,[-0.00762582]
20,-0.0007030964,0.8782715797424316,[-0.00762582]
21,-0.0007030964,0.8874895572662354,[-0.00762582]
22,-0.0007030964,0.8421027660369873,[-0.00762582]
23,-0.0007030964,0.8897640705108643,[-0.00762582]
24,-0.0007030964,0.8630151748657227,[-0.00762582]
25,-0.0007030964,0.8762569427490234,[-0.00762582]
26,-0.0007030964,0.8837387561798096,[-0.00762582]
27,-0.0007030964,0.8833794593811035,[-0.00762582]
28,-0.00023198128,0.8719768524169922,[-0.002707]
29,0.20526516,0.8500192165374756,[0.2252639]
30,0.20526516,0.8607344627380371,[0.2252639]
31,0.20526516,0.8792984485626221,[0.2252639]
32,0.20526516,0.9485440254211426,[0.2252639]
33,0.20526516,0.8524322509765625,[0.2252639]
34,0.20526516,0.8599669933319092,[0.2252639]
35,0.20526516,0.8887600898742676,[0.2252639]
36,0.20526516,0.8358385562896729,[0.2252639]
37,0.20526516,0.8711841106414795,[0.2252639]
38,0.20526516,0.8871066570281982,[0.2252639]
39,0.20526516,0.9495811462402344,[0.2252639]
40,0.20526516,0.9261703491210938,[0.2252639]
41,0.20526516,0.8355424404144287,[0.2252639]
42,0.20526516,0.8590090274810791,[0.2252639]
43,0.20526516,0.8535654544830322,[0.2252639]
44,0.20526516,0.8632123470306396,[0.2252639]
45,0.20526516,0.8644790649414062,[0.2252639]
