iteration,max_fitness,time,test_accuracy
0,0.16170025,0.0,-0.16350329
1,0.16170025,1.4379279613494873,[-0.16350329]
2,0.16170025,1.4172134399414062,[-0.16350329]
3,0.1740948,1.4087879657745361,[-0.13399744]
4,0.17531836,1.406409502029419,[-0.12891603]
5,0.17531836,1.4073216915130615,[-0.1288991]
6,0.17531836,1.3984293937683105,[-0.12889838]
7,0.17531836,1.399371862411499,[-0.12889922]
8,0.17531842,1.402881383895874,[-0.12889838]
9,0.17531842,1.4079091548919678,[-0.12889838]
10,0.27648348,1.4054629802703857,[-0.023283]
11,0.28124046,1.3995361328125,[-0.01831472]
12,0.28726375,1.4066612720489502,[-0.01215112]
13,0.29470503,1.4298951625823975,[-0.00465894]
14,0.30375558,1.408923864364624,[0.00423318]
15,0.3146597,1.4042017459869385,[0.01454681]
16,0.32771808,1.3991022109985352,[0.02614826]
17,0.34326613,1.4007914066314697,[0.03847814]
18,0.361548,1.4058828353881836,[0.04979628]
19,0.38209337,1.4065463542938232,[0.05487484]
20,0.4004293,1.4122025966644287,[0.03842455]
21,0.40408164,1.397911787033081,[0.01235718]
22,0.40408164,1.3929145336151123,[0.01232338]
23,0.40408164,1.3901939392089844,[0.01233077]
24,0.40408164,1.4165842533111572,[0.01232338]
25,0.40408164,1.4299933910369873,[0.01233077]
26,0.4040817,1.4112179279327393,[0.01230866]
27,0.4040817,1.4367640018463135,[0.01230866]
28,0.4040817,1.4234366416931152,[0.01230866]
29,0.4040817,1.40128493309021,[0.01230866]
30,0.4040817,1.393050193786621,[0.01230866]
31,0.4040817,1.3934962749481201,[0.01230866]
32,0.42749834,1.3844826221466064,[0.01037234]
33,0.43374014,1.3906440734863281,[0.05028075]
34,0.43377244,1.4055769443511963,[0.05302542]
35,0.43377244,1.4132053852081299,[0.05302542]
36,0.43377244,1.4152824878692627,[0.05302542]
37,0.43377244,1.4086904525756836,[0.05302542]
38,0.43377244,1.4084861278533936,[0.05302542]
39,0.43377244,1.406536340713501,[0.05302542]
40,0.43377244,1.4054667949676514,[0.05302542]
41,0.43377244,1.4099102020263672,[0.05304348]
42,0.43377244,1.40962815284729,[0.05302405]
43,0.4405877,1.4082624912261963,[-0.29739833]
44,0.4826513,1.405761480331421,[-0.16659951]
45,0.5166458,1.4174399375915527,[-0.0369066]
46,0.53296566,1.4171757698059082,[0.05347216]
47,0.54446375,1.413346290588379,[0.08309859]
48,0.5444646,1.426997423171997,[0.08346564]
49,0.5444646,1.4196772575378418,[0.08346212]
50,0.5444646,1.4099864959716797,[0.08347148]
51,0.5444646,1.4066178798675537,[0.08346212]
52,0.5444646,1.4063334465026855,[0.08347154]
53,0.5444646,1.4097797870635986,[0.08346212]
54,0.5559901,1.409813404083252,[0.10548145]
55,0.558208,1.4096307754516602,[0.11040026]
56,0.5608377,1.400468111038208,[0.1158399]
57,0.5634471,1.4010789394378662,[0.1208716]
58,0.5634471,1.3932952880859375,[0.1208716]
59,0.56635267,1.4151921272277832,[0.12683243]
60,0.56939715,1.4059178829193115,[0.13285631]
61,0.5726,1.40932035446167,[0.13916111]
62,0.5759809,1.4062869548797607,[0.14577377]
63,0.5795665,1.410330057144165,[0.15272635]
64,0.58339417,1.4176502227783203,[0.1600579]
65,0.587518,1.4035484790802002,[0.16781032]
66,0.5920245,1.4082882404327393,[0.17601925]
67,0.5970776,1.403764247894287,[0.18466127]
68,0.6031695,1.422269344329834,[0.1931656]
69,0.61994886,1.4120540618896484,[0.22697288]
70,0.66901386,1.4125638008117676,[0.3565448]
71,0.7431066,1.4263229370117188,[0.528638]
72,0.827689,17.710903644561768,[0.69910455]
73,0.90403533,1.4023213386535645,[0.82260025]
74,0.9514196,1.3896772861480713,[0.8721014]
75,0.97096044,1.3934972286224365,[0.90557575]
76,0.97096044,1.4010560512542725,[0.90557575]
77,0.97096044,1.404735803604126,[0.90557575]
78,0.9742127,1.3994615077972412,[0.91770244]
79,0.97480834,1.4051740169525146,[0.9135858]
80,0.97534186,1.4064829349517822,[0.9086733]
81,0.97582483,1.3977360725402832,[0.90350556]
82,0.97625875,1.396554708480835,[0.8981526]
83,0.97625875,1.3916444778442383,[0.8981526]
84,0.97664523,1.3955299854278564,[0.8926809]
85,0.9769868,1.4060719013214111,[0.8871585]
86,0.97728616,1.412658452987671,[0.8816584]
87,0.9775467,1.3964674472808838,[0.87624514]
88,0.9777722,1.3975276947021484,[0.87097293]
89,0.97796667,1.399202823638916,[0.86587983]
90,0.9781343,1.392385482788086,[0.86098653]
91,0.9782789,1.390472412109375,[0.8563038]
92,0.9782789,1.3948023319244385,[0.8563038]
93,0.9782789,1.3847591876983643,[0.8563038]
94,0.9784038,1.3966937065124512,[0.8518327]
95,0.97851205,1.405010461807251,[0.84756804]
96,0.97860616,1.397517442703247,[0.84350073]
97,0.9786882,1.4071600437164307,[0.8396259]
98,0.97875965,1.4013257026672363,[0.8359446]
99,0.978822,1.4131066799163818,[0.8324567]
