iteration,max_fitness,time,test_accuracy
0,0.27658927,0.0,-0.106758595
1,0.27658927,0.5374698638916016,[-0.10675859]
2,0.27658927,0.5275721549987793,[-0.10675859]
3,0.27658927,0.5324985980987549,[-0.10675859]
4,0.27658927,0.5339176654815674,[-0.10675859]
5,0.27658927,0.5343430042266846,[-0.10675859]
6,0.27658927,0.5310230255126953,[-0.10675859]
7,0.27658927,0.5367815494537354,[-0.10675859]
8,0.27658927,0.5376229286193848,[-0.10675859]
9,0.27658927,0.5393557548522949,[-0.10675859]
10,0.27658927,0.5312402248382568,[-0.10675859]
11,0.27658927,0.525665283203125,[-0.10675859]
12,0.27658927,0.5377178192138672,[-0.10675859]
13,0.27658927,0.5310478210449219,[-0.10675859]
14,0.27658927,0.5329127311706543,[-0.10675859]
15,0.27658927,0.5404736995697021,[-0.10675859]
16,0.27658927,0.540179967880249,[-0.10675859]
17,0.27658927,0.5317947864532471,[-0.10675859]
18,0.27658927,0.5269362926483154,[-0.10675859]
19,0.27658927,0.5438225269317627,[-0.10675859]
20,0.27658927,0.5237150192260742,[-0.10675859]
21,0.27658927,0.5188889503479004,[-0.10675859]
22,0.27658927,0.5263283252716064,[-0.10675859]
23,0.27658927,0.5311129093170166,[-0.10675859]
24,0.27658927,0.5386157035827637,[-0.10675859]
25,0.27658927,0.5390567779541016,[-0.10675859]
26,0.27658927,0.5380327701568604,[-0.10675859]
27,0.27658927,0.5361325740814209,[-0.10675859]
28,0.27658927,0.5377664566040039,[-0.10675859]
29,0.27658927,0.5329091548919678,[-0.10675859]
30,0.27658927,0.5345339775085449,[-0.10675859]
31,0.27658927,5.035689830780029,[-0.10675859]
32,0.27658927,0.5322508811950684,[-0.10675859]
33,0.27658927,0.5322017669677734,[-0.10675859]
34,0.27658927,0.527350664138794,[-0.10675859]
35,0.27658927,0.536790132522583,[-0.10675859]
36,0.27658927,0.5335865020751953,[-0.10675859]
37,0.27658927,0.5306012630462646,[-0.10675859]
38,0.27658927,0.5350699424743652,[-0.10675859]
39,0.27658927,0.5386264324188232,[-0.10675859]
40,0.27658927,0.5429143905639648,[-0.10675859]
41,0.27658927,0.5333359241485596,[-0.10675859]
42,0.27658927,0.5305004119873047,[-0.10675859]
43,0.27658927,0.5393576622009277,[-0.10675859]
44,0.27658927,0.5228040218353271,[-0.10675859]
45,0.27658927,0.5315191745758057,[-0.10675859]
46,0.27658927,0.5345830917358398,[-0.10675859]
47,0.27658927,0.5395224094390869,[-0.10675859]
48,0.27658927,0.5368988513946533,[-0.10675859]
49,0.27658927,0.5278589725494385,[-0.10675859]
50,0.27658927,0.5330219268798828,[-0.10675859]
51,0.27658927,0.5315124988555908,[-0.10675859]
52,0.27658927,0.5300867557525635,[-0.10675859]
53,0.27658927,0.5339879989624023,[-0.10675859]
54,0.27658927,0.5359034538269043,[-0.10675859]
55,0.27658927,0.5295765399932861,[-0.10675859]
56,0.27658927,0.531832218170166,[-0.10675859]
