iteration,max_fitness,time,test_accuracy
0,-0.45033598,0.0,-0.32203758
1,-0.43224812,1.4427320957183838,[-0.30825758]
2,0.7412337,1.390561819076538,[0.7511946]
3,0.972154,1.439945936203003,[0.975888]
4,0.972154,1.415921688079834,[0.975888]
5,0.99635035,1.412437915802002,[0.9973391]
6,0.99635035,1.3854804039001465,[0.9973391]
7,0.99635035,1.4888513088226318,[0.9973391]
8,0.9992632,1.3778386116027832,[0.9994669]
9,0.9992632,1.3805899620056152,[0.9994669]
10,0.9992632,1.366891622543335,[0.9994669]
11,0.99972975,1.4483535289764404,[0.9999276]
12,0.99972975,1.450803518295288,[0.9999276]
13,0.99972975,1.414722204208374,[0.9999276]
14,0.99972975,1.3767945766448975,[0.9999276]
15,0.99972975,1.3676462173461914,[0.9999276]
16,0.99972975,3.8129711151123047,[0.9999276]
17,0.99972975,1.4490303993225098,[0.9999276]
18,0.99972975,1.4426207542419434,[0.9999276]
19,0.99972975,1.3830668926239014,[0.9999276]
20,0.999734,1.453310489654541,[0.9999334]
21,0.999734,1.4119353294372559,[0.9999334]
22,0.999734,1.399183988571167,[0.9999334]
23,0.999734,1.4361112117767334,[0.9999334]
24,0.9997368,1.40407395362854,[0.9999308]
25,0.9997368,1.416421890258789,[0.9999308]
26,0.9997432,1.3455843925476074,[0.9999364]
27,0.9997432,1.390873908996582,[0.9999364]
28,0.9997432,1.3940131664276123,[0.9999364]
29,0.9997432,1.4078922271728516,[0.9999364]
30,0.9997432,1.4683749675750732,[0.9999364]
31,0.9997432,1.3846282958984375,[0.9999364]
32,0.9997432,1.4198517799377441,[0.9999364]
33,0.9997432,1.4262564182281494,[0.9999364]
34,0.9997432,1.4144110679626465,[0.9999364]
35,0.9997432,1.431232213973999,[0.9999364]
36,0.9997432,1.4615845680236816,[0.9999364]
37,0.9997432,1.3732874393463135,[0.9999364]
38,0.9997432,1.435882329940796,[0.9999364]
39,0.9997432,1.39186429977417,[0.9999364]
40,0.9997432,1.3713560104370117,[0.9999364]
41,0.9997432,1.3759982585906982,[0.9999364]
42,0.9997498,1.3551864624023438,[0.99993944]
43,0.9997498,1.423917293548584,[0.99993944]
44,0.9997498,1.4104931354522705,[0.99993944]
45,0.9997498,1.3920910358428955,[0.99993944]
46,0.9997498,1.396756887435913,[0.99993944]
47,0.9997498,1.4321627616882324,[0.99993944]
48,0.9997498,1.3974852561950684,[0.99993944]
49,0.9997498,1.4038691520690918,[0.99993944]
50,0.9997498,1.336932897567749,[0.99993944]
51,0.9997498,3.807619333267212,[0.99993944]
52,0.9997498,1.4163289070129395,[0.99993944]
53,0.9997498,1.3366765975952148,[0.99993944]
54,0.9997498,1.3754916191101074,[0.99993944]
55,0.9997498,1.4122231006622314,[0.99993944]
56,0.9997498,1.3875718116760254,[0.99993944]
57,0.9997498,1.4110426902770996,[0.99993944]
58,0.9997498,1.4174609184265137,[0.99993944]
59,0.99975014,1.366344690322876,[0.99994135]
60,0.99975014,1.3844754695892334,[0.99994135]
61,0.99975014,1.4126431941986084,[0.99994135]
62,0.99975014,1.3746886253356934,[0.99994135]
63,0.99975014,1.4023056030273438,[0.99994135]
64,0.99975014,1.4026401042938232,[0.99994135]
65,0.99975014,1.4261786937713623,[0.99994135]
66,0.99975014,1.4318592548370361,[0.99994135]
67,0.99975014,1.3459100723266602,[0.99994135]
68,0.99975014,1.3941354751586914,[0.99994135]
69,0.99975014,1.3936290740966797,[0.99994135]
70,0.99975014,1.4189355373382568,[0.99994135]
71,0.99975014,1.3744096755981445,[0.99994135]
72,0.99975014,1.4036917686462402,[0.99994135]
73,0.9997503,1.3989107608795166,[0.9999413]
74,0.9997503,1.3786063194274902,[0.9999413]
75,0.9997503,1.3660190105438232,[0.9999413]
76,0.9997503,1.4000797271728516,[0.9999413]
77,0.9997503,1.3779008388519287,[0.9999413]
78,0.9997503,1.3896539211273193,[0.9999413]
79,0.9997503,1.3545997142791748,[0.9999413]
80,0.9997503,1.412982702255249,[0.9999413]
81,0.9997503,1.433950424194336,[0.9999413]
82,0.9997503,1.3807508945465088,[0.9999413]
83,0.9997503,1.35426926612854,[0.9999413]
84,0.9997505,1.4072341918945312,[0.99994093]
85,0.9997505,1.3650405406951904,[0.99994093]
86,0.9997505,3.9379117488861084,[0.99994093]
87,0.9997505,1.4432480335235596,[0.99994093]
88,0.9997505,1.358886480331421,[0.99994093]
89,0.9997505,1.387232780456543,[0.99994093]
90,0.9997505,1.3858518600463867,[0.99994093]
91,0.9997505,1.4234981536865234,[0.99994093]
92,0.9997505,1.401360273361206,[0.99994093]
93,0.9997505,1.3919432163238525,[0.99994093]
94,0.9997505,1.391564130783081,[0.99994093]
95,0.9997505,1.3729348182678223,[0.99994093]
96,0.9997505,1.3663897514343262,[0.99994093]
97,0.9997505,1.393632411956787,[0.99994093]
98,0.9997505,1.4271948337554932,[0.99994093]
99,0.9997505,1.3458223342895508,[0.99994093]
