iteration,max_fitness,time,test_accuracy
76,-6.9499016e-05,446.98193740844727,[-0.00196874]
77,-6.9499016e-05,459.6149184703827,[-0.00196874]
78,-6.9499016e-05,460.50251603126526,[-0.00196874]
79,-6.9499016e-05,450.0132143497467,[-0.00196874]
80,-6.9499016e-05,456.2166893482208,[-0.00196874]
81,-6.9499016e-05,459.44627475738525,[-0.00196874]
82,-6.9499016e-05,460.9675784111023,[-0.00196874]
83,-6.9499016e-05,463.26674580574036,[-0.00196874]
84,-6.9499016e-05,462.79140996932983,[-0.00196874]
85,-6.9499016e-05,454.93470573425293,[-0.00196874]
86,-6.9499016e-05,459.2367866039276,[-0.00196874]
87,-6.9499016e-05,455.5142457485199,[-0.00196874]
88,-6.9499016e-05,456.21129989624023,[-0.00196874]
89,-6.9499016e-05,452.07477164268494,[-0.00196874]
90,-6.9499016e-05,455.9429507255554,[-0.00196874]
91,-3.1232834e-05,456.02711749076843,[-0.00376868]
92,-3.1232834e-05,464.43576431274414,[-0.00376868]
93,-3.1232834e-05,465.6344938278198,[-0.00376868]
94,-3.1232834e-05,458.308473110199,[-0.00376868]
95,-3.1232834e-05,457.79005193710327,[-0.00376868]
96,-3.1232834e-05,444.1353213787079,[-0.00376868]
97,-3.1232834e-05,460.2064356803894,[-0.00376868]
98,-3.1232834e-05,449.75503945350647,[-0.00376868]
99,-3.1232834e-05,452.42710161209106,[-0.00376868]
100,-3.1232834e-05,455.2066640853882,[-0.00376868]
101,-3.1232834e-05,459.8784930706024,[-0.00376868]
102,-3.1232834e-05,456.6460933685303,[-0.00376868]
103,-3.1232834e-05,460.691771030426,[-0.00376868]
104,-3.1232834e-05,459.33977913856506,[-0.00376868]
105,-3.1232834e-05,466.19768166542053,[-0.00376868]
106,-3.1232834e-05,330.06829857826233,[-0.00376868]
107,-3.1232834e-05,260.4727256298065,[-0.00376868]
108,-3.1232834e-05,260.3574376106262,[-0.00376868]
109,-3.1232834e-05,256.07163071632385,[-0.00376868]
110,-3.1232834e-05,254.52259993553162,[-0.00376868]
111,-3.1232834e-05,252.24480986595154,[-0.00376868]
112,-3.1232834e-05,250.7394576072693,[-0.00376868]
113,-3.1232834e-05,257.0384349822998,[-0.00376868]
114,-3.1232834e-05,259.01004242897034,[-0.00376868]
115,-3.1232834e-05,260.34405636787415,[-0.00376868]
116,-3.1232834e-05,255.19425511360168,[-0.00376868]
117,-3.1232834e-05,256.4997601509094,[-0.00376868]
118,-3.1232834e-05,253.45407891273499,[-0.00376868]
119,-3.1232834e-05,252.83139181137085,[-0.00376868]
120,-3.1232834e-05,252.54872798919678,[-0.00376868]
121,-3.1232834e-05,259.9830584526062,[-0.00376868]
122,-3.1232834e-05,259.648814201355,[-0.00376868]
123,-3.1232834e-05,259.5175955295563,[-0.00376868]
124,-3.1232834e-05,255.4572241306305,[-0.00376868]
125,-3.1232834e-05,258.5412495136261,[-0.00376868]
126,-3.1232834e-05,259.7003221511841,[-0.00376868]
127,-3.1232834e-05,258.66483426094055,[-0.00376868]
128,-3.1232834e-05,256.63969135284424,[-0.00376868]
129,-3.1232834e-05,261.5270586013794,[-0.00376868]
130,-3.1232834e-05,253.4566147327423,[-0.00376868]
131,-3.1232834e-05,259.9980561733246,[-0.00376868]
132,-3.1232834e-05,269.1678535938263,[-0.00376868]
133,-3.1232834e-05,261.89481019973755,[-0.00376868]
134,-3.1232834e-05,259.23678970336914,[-0.00376868]
135,-3.1232834e-05,255.31057858467102,[-0.00376868]
136,-3.1232834e-05,254.3247847557068,[-0.00376868]
137,-3.1232834e-05,257.1169538497925,[-0.00376868]
138,-3.1232834e-05,257.94909381866455,[-0.00376868]
139,-3.1232834e-05,256.5599756240845,[-0.00376868]
140,-3.1232834e-05,257.76875853538513,[-0.00376868]
141,-3.1232834e-05,257.6976273059845,[-0.00376868]
142,-3.1232834e-05,254.10726761817932,[-0.00376868]
143,-3.1232834e-05,259.6353425979614,[-0.00376868]
144,-3.1232834e-05,260.53231287002563,[-0.00376868]
145,-3.1232834e-05,260.30831384658813,[-0.00376868]
146,-3.1232834e-05,259.413037776947,[-0.00376868]
147,-3.1232834e-05,261.1962034702301,[-0.00376868]
148,-3.1232834e-05,260.6140582561493,[-0.00376868]
149,-3.1232834e-05,256.2688055038452,[-0.00376868]
150,-3.1232834e-05,264.7575261592865,[-0.00376868]
151,-3.1232834e-05,260.0004692077637,[-0.00376868]
152,-3.1232834e-05,271.51919507980347,[-0.00376868]
153,-3.1232834e-05,266.52313327789307,[-0.00376868]
154,-3.1232834e-05,257.26210474967957,[-0.00376868]
155,-3.1232834e-05,259.43698501586914,[-0.00376868]
156,-3.1232834e-05,259.65065741539,[-0.00376868]
157,-3.1232834e-05,259.8398847579956,[-0.00376868]
158,-3.1232834e-05,258.00306582450867,[-0.00376868]
159,-3.1232834e-05,258.1794834136963,[-0.00376868]
160,-3.1232834e-05,262.7371075153351,[-0.00376868]
161,-3.1232834e-05,262.27935886383057,[-0.00376868]
162,-3.1232834e-05,263.46362829208374,[-0.00376868]
163,-3.1232834e-05,257.130402803421,[-0.00376868]
164,-3.1232834e-05,259.5634219646454,[-0.00376868]
165,-3.1232834e-05,255.7424795627594,[-0.00376868]
166,-3.1232834e-05,257.4107840061188,[-0.00376868]
167,-3.1232834e-05,258.1044194698334,[-0.00376868]
168,-3.1232834e-05,254.61369824409485,[-0.00376868]
169,-3.1232834e-05,259.3361837863922,[-0.00376868]
170,-3.1232834e-05,258.3854835033417,[-0.00376868]
171,-3.1232834e-05,260.90596199035645,[-0.00376868]
172,-3.1232834e-05,260.41537165641785,[-0.00376868]
173,-3.1232834e-05,253.8024070262909,[-0.00376868]
174,-3.1232834e-05,260.19428873062134,[-0.00376868]
175,-3.1232834e-05,258.99707674980164,[-0.00376868]
176,-3.1232834e-05,259.661550283432,[-0.00376868]
177,-3.1232834e-05,257.07608246803284,[-0.00376868]
178,-3.1232834e-05,260.3593604564667,[-0.00376868]
179,-3.1232834e-05,258.6253499984741,[-0.00376868]
180,-3.1232834e-05,262.76343750953674,[-0.00376868]
181,-3.1232834e-05,255.58294677734375,[-0.00376868]
182,-3.1232834e-05,267.5350034236908,[-0.00376868]
183,-3.1232834e-05,257.96349692344666,[-0.00376868]
184,-3.1232834e-05,262.9049255847931,[-0.00376868]
185,-3.1232834e-05,256.36882162094116,[-0.00376868]
186,-3.1232834e-05,260.07646918296814,[-0.00376868]
187,-3.1232834e-05,254.6009795665741,[-0.00376868]
188,-3.1232834e-05,264.0220618247986,[-0.00376868]
189,-3.1232834e-05,255.80911922454834,[-0.00376868]
190,-3.1232834e-05,257.52540135383606,[-0.00376868]
191,-3.1232834e-05,256.02289390563965,[-0.00376868]
192,-3.1232834e-05,256.9515154361725,[-0.00376868]
193,-3.1232834e-05,255.8511414527893,[-0.00376868]
194,-3.1232834e-05,263.6503109931946,[-0.00376868]
195,-3.1232834e-05,256.66081500053406,[-0.00376868]
196,-3.1232834e-05,256.3545820713043,[-0.00376868]
197,-3.1232834e-05,260.39003348350525,[-0.00376868]
198,-3.1232834e-05,256.04028725624084,[-0.00376868]
199,-3.1232834e-05,254.43725204467773,[-0.00376868]
200,-3.1232834e-05,253.8596293926239,[-0.00376868]
201,-3.1232834e-05,253.82196474075317,[-0.00376868]
202,-3.1232834e-05,253.65651845932007,[-0.00376868]
203,-3.1232834e-05,258.1972801685333,[-0.00376868]
204,-3.1232834e-05,262.52651166915894,[-0.00376868]
205,-3.1232834e-05,255.28477096557617,[-0.00376868]
206,-3.1232834e-05,266.1503975391388,[-0.00376868]
207,-3.1232834e-05,267.07602405548096,[-0.00376868]
208,-3.1232834e-05,268.08100056648254,[-0.00376868]
209,-3.1232834e-05,274.81922221183777,[-0.00376868]
210,-3.1232834e-05,262.5490243434906,[-0.00376868]
211,-3.1232834e-05,260.15585470199585,[-0.00376868]
212,-3.1232834e-05,264.6829113960266,[-0.00376868]
213,-3.1232834e-05,263.54114961624146,[-0.00376868]
214,-3.1232834e-05,261.3277704715729,[-0.00376868]
215,-3.1232834e-05,263.5775718688965,[-0.00376868]
216,-3.1232834e-05,259.90043354034424,[-0.00376868]
217,-3.1232834e-05,260.43214297294617,[-0.00376868]
218,-3.1232834e-05,259.45302963256836,[-0.00376868]
219,-3.1232834e-05,266.51028537750244,[-0.00376868]
220,-3.1232834e-05,258.5751385688782,[-0.00376868]
221,-3.1232834e-05,256.52258825302124,[-0.00376868]
222,-3.1232834e-05,260.5187826156616,[-0.00376868]
223,-3.1232834e-05,260.38033175468445,[-0.00376868]
224,-3.1232834e-05,262.4088816642761,[-0.00376868]
225,-3.1232834e-05,257.4975788593292,[-0.00376868]
226,-3.1232834e-05,262.745139837265,[-0.00376868]
227,-3.1232834e-05,257.06685042381287,[-0.00376868]
228,-2.5629997e-05,261.315425157547,[-0.00234067]
229,-2.5629997e-05,256.18705534935,[-0.00234067]
230,-2.5629997e-05,260.18641662597656,[-0.00234067]
231,-2.5629997e-05,266.10899472236633,[-0.00234067]
232,-2.5629997e-05,261.7400372028351,[-0.00234067]
233,-2.5629997e-05,262.5890419483185,[-0.00234067]
234,-2.5629997e-05,261.97943902015686,[-0.00234067]
235,-2.5629997e-05,260.2588303089142,[-0.00234067]
236,-2.5629997e-05,256.8001115322113,[-0.00234067]
237,-2.5629997e-05,266.4571011066437,[-0.00234067]
238,-2.5629997e-05,256.50325894355774,[-0.00234067]
239,-2.5629997e-05,261.60859537124634,[-0.00234067]
240,-2.5629997e-05,260.19197940826416,[-0.00234067]
241,-2.5629997e-05,254.32424449920654,[-0.00234067]
242,-2.5629997e-05,254.1665518283844,[-0.00234067]
243,-2.5629997e-05,258.41592383384705,[-0.00234067]
244,-2.5629997e-05,258.1179404258728,[-0.00234067]
245,-2.5629997e-05,261.00733041763306,[-0.00234067]
246,-2.5629997e-05,258.375625371933,[-0.00234067]
247,-2.5629997e-05,260.7542014122009,[-0.00234067]
248,-2.5629997e-05,260.4921371936798,[-0.00234067]
249,-2.5629997e-05,260.1506507396698,[-0.00234067]
250,-2.5629997e-05,263.6459975242615,[-0.00234067]
251,-2.5629997e-05,271.6007504463196,[-0.00234067]
252,-2.5629997e-05,263.32138872146606,[-0.00234067]
253,-1.66893e-06,261.8702485561371,[-0.00280499]
254,-1.66893e-06,264.83078384399414,[-0.00280499]
255,-1.66893e-06,254.528906583786,[-0.00280499]
256,-1.66893e-06,265.2110366821289,[-0.00280499]
257,-1.66893e-06,270.6126172542572,[-0.00280499]
258,-1.66893e-06,256.6118187904358,[-0.00280499]
259,-1.66893e-06,261.84525990486145,[-0.00280499]
260,-1.66893e-06,260.86194896698,[-0.00280499]
261,-1.66893e-06,260.6217579841614,[-0.00280499]
