iteration,max_fitness,time,test_accuracy
0,-0.4417876,0.0,-0.316944
1,-0.4417876,0.5497269630432129,[-0.316944]
2,-0.4417876,0.5245826244354248,[-0.316944]
3,-0.4417876,0.5233075618743896,[-0.316944]
4,-0.43818402,0.5073866844177246,[-0.31406486]
5,-0.4104066,0.5371835231781006,[-0.29026783]
6,-0.4104066,0.5036697387695312,[-0.29026783]
7,-0.4104066,9.26955533027649,[-0.29026783]
8,-0.4104066,0.5026488304138184,[-0.29026783]
9,-0.4036548,0.4956035614013672,[-0.28468978]
10,-0.4036548,0.5246713161468506,[-0.28468978]
11,-0.4036548,0.5898885726928711,[-0.28468978]
12,-0.39695406,0.4986541271209717,[-0.2791524]
13,-0.3961705,0.5565626621246338,[-0.27850473]
14,-0.3961705,0.5451045036315918,[-0.27850473]
15,-0.3961705,0.5170962810516357,[-0.27850473]
16,-0.390756,0.5335760116577148,[-0.27402914]
17,-0.390756,0.5605418682098389,[-0.27402914]
18,-0.083688974,0.5371899604797363,[-0.00892615]
19,0.12599081,0.5547523498535156,[0.17263454]
20,0.12599081,0.5463707447052002,[0.17263454]
21,0.12599081,0.4997217655181885,[0.17263454]
22,0.12599081,0.5486860275268555,[0.17263454]
23,0.12599081,0.5296502113342285,[0.17263454]
24,0.12599081,0.5063052177429199,[0.17263454]
25,0.12599081,0.5255277156829834,[0.17263454]
26,0.12599081,0.5328359603881836,[0.17263454]
27,0.12599081,0.5245325565338135,[0.17263454]
28,0.12599081,0.5488669872283936,[0.17263454]
29,0.919057,0.5386590957641602,[0.9106418]
30,0.919057,0.4993269443511963,[0.9106418]
31,0.919057,0.5363218784332275,[0.9106418]
32,0.919057,0.5233097076416016,[0.9106418]
33,0.919057,0.5181577205657959,[0.9106418]
34,0.919057,0.5186309814453125,[0.9106418]
35,0.919057,0.5337331295013428,[0.9106418]
36,0.919057,0.5158689022064209,[0.9106418]
37,0.919057,0.5361306667327881,[0.9106418]
38,0.919057,0.5479822158813477,[0.9106418]
39,0.919057,0.5358233451843262,[0.9106418]
40,0.919057,0.5370426177978516,[0.9106418]
41,0.9207739,0.551522970199585,[0.9130771]
42,0.9207739,0.5195081233978271,[0.9130771]
43,0.9207739,0.5463356971740723,[0.9130771]
44,0.9207739,0.541895866394043,[0.9130771]
45,0.9207739,0.5258688926696777,[0.9130771]
46,0.9207739,0.5492298603057861,[0.9130771]
47,0.9207739,0.5498363971710205,[0.9130771]
48,0.9868404,0.5304520130157471,[0.9919402]
49,0.9868404,0.5356121063232422,[0.9919402]
50,0.9868404,0.5249209403991699,[0.9919402]
51,0.9868404,0.5317020416259766,[0.9919402]
52,0.9869637,0.5615830421447754,[0.9918563]
53,0.9869637,0.5487756729125977,[0.9918563]
54,0.9869637,0.5456986427307129,[0.9918563]
55,0.9869637,0.5331225395202637,[0.9918563]
56,0.9869637,0.5332541465759277,[0.9918563]
57,0.9869637,0.5201890468597412,[0.9918563]
58,0.9869637,0.5108556747436523,[0.9918563]
59,0.9869637,0.5208253860473633,[0.9918563]
60,0.9869637,0.5400841236114502,[0.9918563]
61,0.9869637,0.5341534614562988,[0.9918563]
62,0.9869637,0.5473661422729492,[0.9918563]
63,0.9869637,0.5099442005157471,[0.9918563]
64,0.9869637,0.5553781986236572,[0.9918563]
65,0.9869637,0.5203454494476318,[0.9918563]
66,0.9869637,0.5295872688293457,[0.9918563]
67,0.9869637,0.5339949131011963,[0.9918563]
68,0.9869637,0.529456377029419,[0.9918563]
69,0.9869637,0.5257015228271484,[0.9918563]
70,0.9869637,0.49999332427978516,[0.9918563]
71,0.9869637,0.5222430229187012,[0.9918563]
72,0.9869637,0.5558297634124756,[0.9918563]
73,0.9869637,0.5370631217956543,[0.9918563]
74,0.9869637,0.5211842060089111,[0.9918563]
75,0.9869637,0.5749459266662598,[0.9918563]
76,0.9869637,0.5350003242492676,[0.9918563]
77,0.9869637,0.5190215110778809,[0.9918563]
78,0.98971164,0.5523488521575928,[0.99113476]
79,0.98971164,0.5370340347290039,[0.99113476]
80,0.98971164,0.5392775535583496,[0.99113476]
81,0.98971164,0.5184168815612793,[0.99113476]
82,0.98971164,0.5106682777404785,[0.99113476]
83,0.98971164,0.5539569854736328,[0.99113476]
84,0.98971164,0.5390810966491699,[0.99113476]
85,0.98985314,0.5089066028594971,[0.9922797]
86,0.98985314,0.5214452743530273,[0.9922797]
87,0.98985314,0.5226616859436035,[0.9922797]
88,0.98985314,0.5269577503204346,[0.9922797]
89,0.98985314,0.523989200592041,[0.9922797]
90,0.98985314,0.5283029079437256,[0.9922797]
91,0.98985314,0.5387003421783447,[0.9922797]
92,0.98985314,0.5531370639801025,[0.9922797]
93,0.98985314,0.5117156505584717,[0.9922797]
94,0.98985314,0.5297377109527588,[0.9922797]
95,0.98985314,0.5056421756744385,[0.9922797]
96,0.98985314,0.5431375503540039,[0.9922797]
97,0.98985314,0.5189046859741211,[0.9922797]
98,0.98985314,0.5395205020904541,[0.9922797]
99,0.98985314,0.5272951126098633,[0.9922797]
100,0.98985314,0.5327422618865967,[0.9922797]
101,0.98985314,0.5438480377197266,[0.9922797]
102,0.98985314,0.5436594486236572,[0.9922797]
103,0.98985314,0.5258421897888184,[0.9922797]
104,0.98985314,0.522125244140625,[0.9922797]
105,0.98985314,0.5081832408905029,[0.9922797]
106,0.98985314,0.5076894760131836,[0.9922797]
107,0.9986848,0.5157194137573242,[0.99869573]
108,0.9986848,0.5344653129577637,[0.99869573]
109,0.9986848,0.5385243892669678,[0.99869573]
110,0.9986848,0.520827054977417,[0.99869573]
111,0.9986848,0.5750658512115479,[0.99869573]
112,0.9986848,0.5267508029937744,[0.99869573]
113,0.9986848,0.5357089042663574,[0.99869573]
114,0.9986848,0.5313475131988525,[0.99869573]
