iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,0.552931547164917,[-0.08376467]
2,0.4739974,0.5614509582519531,[-0.08376467]
3,0.4739974,0.5482208728790283,[-0.08376467]
4,0.4739974,0.5875272750854492,[-0.08376467]
5,0.4739974,0.5775222778320312,[-0.08376467]
6,0.4739974,0.5931441783905029,[-0.08376467]
7,0.4739974,0.565044641494751,[-0.08376467]
8,0.4739974,0.6095097064971924,[-0.08376467]
9,0.4739974,0.556269645690918,[-0.08376467]
10,0.4739974,0.5548174381256104,[-0.08376467]
11,0.4739974,0.5424048900604248,[-0.08376467]
12,0.4739974,0.5856213569641113,[-0.08376467]
13,0.4739974,0.5441770553588867,[-0.08376467]
14,0.4739974,0.5754930973052979,[-0.08376467]
15,0.4739974,0.5945718288421631,[-0.08376467]
16,0.4739974,0.5787534713745117,[-0.08376467]
17,0.4739974,0.573641300201416,[-0.08376467]
18,0.4739974,0.5656752586364746,[-0.08376467]
19,0.4739974,0.5724799633026123,[-0.08376467]
20,0.4739974,0.5445797443389893,[-0.08376467]
21,0.4739974,0.5501363277435303,[-0.08376467]
22,0.4739974,0.5668110847473145,[-0.08376467]
23,0.4739974,0.5885958671569824,[-0.08376467]
24,0.4739974,0.5640523433685303,[-0.08376467]
25,0.4739974,0.5921151638031006,[-0.08376467]
26,0.4739974,0.5844061374664307,[-0.08376467]
27,0.4739974,0.5535666942596436,[-0.08376467]
28,0.4739974,0.546905517578125,[-0.08376467]
29,0.4739974,0.5477557182312012,[-0.08376467]
30,0.48955715,0.5435283184051514,[-0.09126389]
31,0.48955715,0.5724375247955322,[-0.09126389]
32,0.48955715,0.544147253036499,[-0.09126389]
33,0.49333543,0.5690615177154541,[-0.1019758]
34,0.49333543,0.549591064453125,[-0.1019758]
35,0.49333543,0.5582261085510254,[-0.1019758]
36,0.49333543,0.5633351802825928,[-0.1019758]
37,0.49333543,0.5700294971466064,[-0.1019758]
38,0.49333543,0.5547299385070801,[-0.1019758]
39,0.49333543,0.581406831741333,[-0.1019758]
40,0.49333543,0.5751111507415771,[-0.1019758]
41,0.49333543,0.5647158622741699,[-0.1019758]
42,0.49333543,0.5972230434417725,[-0.1019758]
43,0.49333543,0.5671710968017578,[-0.1019758]
44,0.49333543,0.559638261795044,[-0.1019758]
45,0.49333543,0.5626904964447021,[-0.1019758]
46,0.5000453,0.5937457084655762,[-0.10065544]
47,0.500818,0.5874204635620117,[-0.0965879]
48,0.500818,0.5752513408660889,[-0.0965879]
49,0.500818,0.5985937118530273,[-0.0965879]
50,0.500818,0.5508725643157959,[-0.0965879]
