iteration,max_fitness,time,test_accuracy
0,0.4722764,0.0,0.44365048
1,0.4722764,1.4300506114959717,[0.44365048]
2,0.4722764,1.3944780826568604,[0.44365048]
3,0.4722764,1.3975441455841064,[0.44365048]
4,0.4722764,1.4271254539489746,[0.44365048]
5,0.4722764,1.3884775638580322,[0.44365048]
6,0.4722764,1.415191888809204,[0.44365048]
7,0.4722764,1.4073989391326904,[0.44365048]
8,0.4724086,1.415043592453003,[0.44091094]
9,0.4724086,1.403975009918213,[0.44091094]
10,0.4724086,1.400139331817627,[0.44091094]
11,0.4724086,1.3856420516967773,[0.44091094]
12,0.4724086,1.3963048458099365,[0.44091094]
13,0.4724086,1.384044885635376,[0.44091094]
14,0.4724086,1.3938689231872559,[0.44091094]
15,0.4724086,1.395848035812378,[0.44091094]
16,0.4724086,1.402825117111206,[0.44091094]
17,0.4724086,1.4267666339874268,[0.44091094]
18,0.4724086,4.502858638763428,[0.44091094]
19,0.4724086,1.4039154052734375,[0.44091094]
20,0.4724086,1.4165375232696533,[0.44091094]
21,0.4724086,1.3875279426574707,[0.44091094]
22,0.4724086,1.4281399250030518,[0.44091094]
23,0.4724086,1.4019107818603516,[0.44091094]
24,0.4724086,1.4027900695800781,[0.44091094]
25,0.4724086,1.391815185546875,[0.44091094]
26,0.4724086,1.3941900730133057,[0.44091094]
27,0.4724086,1.3901357650756836,[0.44091094]
28,0.4724086,1.3987584114074707,[0.44091094]
29,0.4724086,1.4087164402008057,[0.44091094]
30,0.4724086,1.42104172706604,[0.44091094]
31,0.4724086,1.4144456386566162,[0.44091094]
32,0.4724086,1.3880958557128906,[0.44091094]
33,0.4724086,1.3946568965911865,[0.44091094]
34,0.4724086,1.4033043384552002,[0.44091094]
35,0.4724086,1.4140126705169678,[0.44091094]
36,0.4724086,1.4239330291748047,[0.44091094]
37,0.4724086,1.4294612407684326,[0.44091094]
38,0.4724086,1.3938000202178955,[0.44091094]
39,0.4724086,1.4090430736541748,[0.44091094]
40,0.4724086,1.3973853588104248,[0.44091094]
41,0.4724086,1.4199998378753662,[0.44091094]
42,0.4724086,1.3824331760406494,[0.44091094]
43,0.4724086,1.3830499649047852,[0.44091094]
44,0.4724086,1.3896327018737793,[0.44091094]
45,0.4724086,1.4145758152008057,[0.44091094]
46,0.4724086,1.3958063125610352,[0.44091094]
47,0.4724086,1.400373935699463,[0.44091094]
48,0.4724086,1.3898165225982666,[0.44091094]
49,0.4724086,1.3953471183776855,[0.44091094]
50,0.4724086,1.404980182647705,[0.44091094]
51,0.4724086,1.4187524318695068,[0.44091094]
52,0.4724086,1.4163765907287598,[0.44091094]
53,0.4724086,1.400141716003418,[0.44091094]
54,0.4724086,1.4105148315429688,[0.44091094]
55,0.4724086,1.4033432006835938,[0.44091094]
56,0.4724086,1.4068970680236816,[0.44091094]
57,0.4724086,1.3884429931640625,[0.44091094]
58,0.4724086,1.407196283340454,[0.44091094]
59,0.4724086,1.4206607341766357,[0.44091094]
60,0.4724086,1.412337064743042,[0.44091094]
61,0.4724086,1.3931591510772705,[0.44091094]
62,0.4724086,1.4170048236846924,[0.44091094]
63,0.4724086,1.4056522846221924,[0.44091094]
64,0.4724086,1.423567295074463,[0.44091094]
65,0.4724086,1.3982322216033936,[0.44091094]
66,0.4724086,1.3883211612701416,[0.44091094]
67,0.4724086,1.4067044258117676,[0.44091094]
68,0.4724086,4.55508017539978,[0.44091094]
69,0.4724086,1.4171350002288818,[0.44091094]
70,0.4724086,1.3876187801361084,[0.44091094]
71,0.4724086,1.4051215648651123,[0.44091094]
72,0.4724086,1.3963568210601807,[0.44091094]
73,0.4724086,1.4018800258636475,[0.44091094]
74,0.4724086,1.4054992198944092,[0.44091094]
75,0.4724086,1.4251763820648193,[0.44091094]
76,0.4724086,1.392737627029419,[0.44091094]
77,0.4724086,1.3977608680725098,[0.44100153]
78,0.4724086,1.3908967971801758,[0.44091094]
79,0.4724086,1.3875057697296143,[0.44100153]
80,0.4724086,1.4014551639556885,[0.44091094]
81,0.4724086,1.3877675533294678,[0.44100153]
82,0.4724086,1.406529188156128,[0.44091094]
83,0.4724086,1.4241318702697754,[0.44100153]
84,0.4724086,1.3860752582550049,[0.44091094]
85,0.4724086,1.387408971786499,[0.44100153]
86,0.4724086,1.3965163230895996,[0.44091094]
87,0.48573852,1.4268994331359863,[0.5301666]
88,0.5927551,1.3867299556732178,[0.6466195]
89,0.721017,1.3991427421569824,[0.788489]
90,0.8421893,1.3956499099731445,[0.9001369]
91,0.87808377,1.4048397541046143,[0.91178423]
92,0.87808377,1.4199633598327637,[0.91178423]
93,0.8790682,1.4246084690093994,[0.9070813]
94,0.8790682,1.4168853759765625,[0.90708125]
95,0.8795289,1.4046130180358887,[0.90857756]
96,0.8795289,1.3933496475219727,[0.90857756]
97,0.8795289,1.3973784446716309,[0.90857756]
98,0.8795289,1.4066224098205566,[0.90857756]
99,0.8795289,1.3918514251708984,[0.90857756]
