iteration,max_fitness,time,test_accuracy
0,-0.00014185905,0.0,0.010511577
1,-1.66893e-05,0.5786707401275635,[-0.0074743]
2,0.00086158514,0.5528140068054199,[0.38462126]
3,0.00086158514,0.5598123073577881,[0.38462126]
4,0.00086158514,0.5643653869628906,[0.38462126]
5,0.00086158514,0.5385546684265137,[0.38462126]
6,0.00086158514,0.5673685073852539,[0.38462126]
7,0.00086158514,0.5743408203125,[0.38462126]
8,0.00086158514,0.5485424995422363,[0.38462126]
9,0.00086158514,0.5555708408355713,[0.38462126]
10,0.00086158514,0.5529019832611084,[0.38462126]
11,0.00086158514,0.530738115310669,[0.38462126]
12,0.00086158514,0.5654404163360596,[0.38462126]
13,0.0008622408,0.5386106967926025,[0.38685274]
14,0.0008622408,0.5215668678283691,[0.38685274]
15,0.0008622408,0.5241012573242188,[0.38685274]
16,0.0008622408,0.5330796241760254,[0.38685274]
17,0.0008622408,0.5406537055969238,[0.38685274]
18,0.0008634925,0.5474872589111328,[0.3953095]
19,0.0008634925,0.5745382308959961,[0.3953095]
20,0.0008634925,0.5567936897277832,[0.3953095]
21,0.0008634925,0.5750806331634521,[0.3953095]
22,0.0008634925,0.535778284072876,[0.3953095]
23,0.0008634925,0.5442359447479248,[0.3953095]
24,0.0008634925,0.581984281539917,[0.3953095]
25,0.0008634925,0.5446312427520752,[0.3953095]
26,0.0008634925,0.5174427032470703,[0.3953095]
27,0.0008634925,0.5443315505981445,[0.3953095]
28,0.0008634925,0.5837562084197998,[0.3953095]
29,0.0008634925,0.5499703884124756,[0.3953095]
30,0.0008634925,0.5464339256286621,[0.3953095]
31,0.0008634925,0.5533595085144043,[0.3953095]
32,0.0008634925,0.5354652404785156,[0.3953095]
33,0.0008634925,0.5363185405731201,[0.3953095]
34,0.0008634925,0.5327143669128418,[0.3953095]
35,0.0008634925,0.5473403930664062,[0.3953095]
36,0.0008634925,0.5393781661987305,[0.3953095]
37,0.0008634925,0.5596292018890381,[0.3953095]
38,0.0008634925,0.5762128829956055,[0.3953095]
39,0.0008634925,0.5346574783325195,[0.3953095]
40,0.0008634925,0.5751302242279053,[0.3953095]
41,0.0008634925,0.5510087013244629,[0.3953095]
42,0.0008634925,0.583932638168335,[0.3953095]
43,0.0008634925,0.5231723785400391,[0.3953095]
44,0.0008634925,0.5211877822875977,[0.3953095]
45,0.0008634925,0.561983585357666,[0.3953095]
46,0.0008634925,0.5444495677947998,[0.3953095]
47,0.0008634925,0.5400004386901855,[0.3953095]
48,0.0008634925,0.5332279205322266,[0.3953095]
49,0.0008634925,0.5591659545898438,[0.3953095]
50,0.0008634925,0.5590653419494629,[0.3953095]
51,0.0008634925,0.5758905410766602,[0.3953095]
52,0.0008634925,0.5423908233642578,[0.3953095]
53,0.0008634925,0.5418334007263184,[0.3953095]
54,0.0008634925,0.5306320190429688,[0.3953095]
55,0.0008634925,0.5681643486022949,[0.39533842]
56,0.0008634925,0.5256845951080322,[0.3953095]
57,0.0008634925,0.5222959518432617,[0.39533842]
58,0.0008634925,0.5219414234161377,[0.3953095]
59,0.0008634925,0.5561082363128662,[0.39533842]
60,0.0008634925,0.5196952819824219,[0.3953095]
61,0.0008634925,0.6254405975341797,[0.39533842]
62,0.0008634925,0.5275981426239014,[0.3953095]
63,0.0008634925,0.5566763877868652,[0.39533842]
64,0.0008634925,0.5167300701141357,[0.3953095]
65,0.0008634925,0.5500807762145996,[0.39533842]
66,0.0008636117,0.5207226276397705,[0.3930195]
67,0.0008636117,0.5471274852752686,[0.3930195]
68,0.0008636117,0.5322983264923096,[0.3930195]
69,0.0008636117,0.5585002899169922,[0.3930195]
70,0.0008636117,0.5509192943572998,[0.3930195]
71,0.0008636117,0.5664756298065186,[0.3930195]
72,0.0008636117,0.5526025295257568,[0.3930195]
73,0.0008636117,0.5809354782104492,[0.3930195]
74,0.0008636117,0.5406491756439209,[0.3930195]
75,0.0008636117,0.5411908626556396,[0.3930195]
76,0.0008636117,0.525712251663208,[0.3930195]
77,0.0008636117,0.5423541069030762,[0.3930195]
78,0.0008636117,0.586085319519043,[0.3930195]
79,0.0008636117,0.5516986846923828,[0.3930195]
80,0.0008636117,0.5217831134796143,[0.3930195]
81,0.0008636117,0.5374228954315186,[0.3930195]
82,0.0008636117,0.5560452938079834,[0.3930195]
83,0.0008636117,0.5678102970123291,[0.3930195]
84,0.0008636117,0.5398907661437988,[0.3930195]
85,0.0008636117,0.6207151412963867,[0.3930195]
86,0.0008636117,0.5360908508300781,[0.3930195]
87,0.0008636117,0.5237622261047363,[0.3930195]
88,0.0008636117,0.5561516284942627,[0.3930195]
89,0.0008636117,0.5761532783508301,[0.3930195]
90,0.0008636117,0.5731470584869385,[0.3930195]
91,0.0008636117,0.5605807304382324,[0.3930195]
92,0.0008636117,0.5869860649108887,[0.3930195]
93,0.0008636117,0.5408995151519775,[0.3930195]
94,0.0008636117,0.5200033187866211,[0.3930195]
95,0.0008636117,0.5365293025970459,[0.3930195]
96,0.0008636117,0.5974185466766357,[0.3930195]
97,0.0008636117,0.5456671714782715,[0.3930195]
98,0.0008636117,0.5442290306091309,[0.3930195]
99,0.0008636117,0.5418274402618408,[0.3930195]
100,0.0008636117,0.5679638385772705,[0.3930195]
101,0.0008636117,0.5246427059173584,[0.3930195]
102,0.0008636117,0.5754208564758301,[0.3930195]
103,0.0008636117,0.5565731525421143,[0.3930195]
104,0.0008636117,0.5717673301696777,[0.3930195]
105,0.0008636117,0.5333871841430664,[0.3930195]
106,0.0008636117,9.094989776611328,[0.3930195]
107,0.0008636117,0.509131669998169,[0.3930195]
108,0.0008636117,0.5425963401794434,[0.3930195]
109,0.0008636117,0.5095295906066895,[0.3930195]
110,0.0008636117,0.5308477878570557,[0.3930195]
111,0.0008636117,0.5721189975738525,[0.3930195]
112,0.0008636117,0.581028938293457,[0.3930195]
113,0.0008636117,0.5763282775878906,[0.3930195]
114,0.0008636117,0.5456483364105225,[0.3930195]
115,0.0008636117,0.5860121250152588,[0.3930195]
116,0.0008636117,0.5630757808685303,[0.3930195]
