iteration,max_fitness,time,test_accuracy
0,-5.5068207,0.0,-3.683865
1,-0.0337348,0.7937383651733398,[-0.04849267]
2,-0.0337348,0.7976951599121094,[-0.04849267]
3,-0.0337348,0.7917101383209229,[-0.04849267]
4,-0.0337348,0.7902038097381592,[-0.04849267]
5,-0.0337348,0.792205810546875,[-0.04849267]
6,-0.0337348,0.7880141735076904,[-0.04849267]
7,-0.0337348,0.7925055027008057,[-0.04849267]
8,-0.0337348,0.847048282623291,[-0.04849267]
9,-0.0337348,0.8004462718963623,[-0.04849267]
10,-0.014534593,0.8016119003295898,[0.0064773]
11,-0.014534593,0.7872538566589355,[0.0064773]
12,-0.014534593,0.7815649509429932,[0.0064773]
13,-0.014534593,0.7867155075073242,[0.0064773]
14,-0.014534593,0.8116681575775146,[0.0064773]
15,-0.014534593,0.8219695091247559,[0.0064773]
16,-0.014534593,0.808903694152832,[0.0064773]
17,-0.014534593,0.8042867183685303,[0.0064773]
18,-0.014534593,0.8360846042633057,[0.0064773]
19,-0.014534593,0.8371148109436035,[0.0064773]
20,-0.014534593,0.7994604110717773,[0.0064773]
21,-0.014534593,0.7966656684875488,[0.0064773]
22,-0.014534593,0.7901129722595215,[0.0064773]
23,-0.014534593,0.8128187656402588,[0.0064773]
24,-0.014534593,0.7967054843902588,[0.0064773]
25,-0.0045552254,0.8088114261627197,[-0.02107501]
26,-0.0045552254,0.7917299270629883,[-0.02107501]
27,-0.0045552254,0.8314127922058105,[-0.02107501]
28,0.25364983,0.798701286315918,[0.31948215]
29,0.25364983,0.7898905277252197,[0.31948215]
30,0.25364983,0.7705123424530029,[0.31948215]
31,0.25364983,0.7789959907531738,[0.31948215]
32,0.25364983,0.7986218929290771,[0.31948215]
33,0.25364983,0.8253772258758545,[0.31948215]
34,0.25364983,0.795640230178833,[0.31948215]
35,0.25364983,0.8072881698608398,[0.31948215]
36,0.25364983,0.817223310470581,[0.31948215]
37,0.25364983,0.8074586391448975,[0.31948215]
38,0.25364983,0.841672420501709,[0.31948215]
39,0.25364983,0.851283073425293,[0.31948215]
40,0.25364983,0.7828843593597412,[0.31948215]
41,0.25364983,0.8023555278778076,[0.31948215]
42,0.25364983,0.831352710723877,[0.31948215]
43,0.25364983,0.7927474975585938,[0.31948215]
44,0.25364983,0.8260030746459961,[0.31948215]
45,0.25364983,0.7884056568145752,[0.31948215]
46,0.25364983,0.8644695281982422,[0.31948215]
47,0.25364983,0.7888786792755127,[0.31948215]
48,0.25364983,0.7783248424530029,[0.31948215]
49,0.25364983,0.8048672676086426,[0.31948215]
50,0.25364983,0.854722261428833,[0.31948215]
51,0.25364983,0.8337407112121582,[0.31948215]
52,0.25364983,0.7801330089569092,[0.31948215]
53,0.25364983,0.7857749462127686,[0.31948215]
54,0.25364983,0.8247771263122559,[0.31948215]
55,0.25364983,0.8268718719482422,[0.31948215]
56,0.25364983,0.8189876079559326,[0.31948215]
57,0.25364983,0.825148344039917,[0.31948215]
58,0.25364983,0.8217675685882568,[0.31948215]
59,0.25364983,0.8262372016906738,[0.31948215]
60,0.25364983,0.8409140110015869,[0.31948215]
61,0.25364983,0.8056633472442627,[0.31948215]
62,0.25364983,0.7775070667266846,[0.31948215]
63,0.25364983,0.7830982208251953,[0.31948215]
64,0.25364983,0.7875785827636719,[0.31948215]
65,0.25364983,0.8622803688049316,[0.31948215]
66,0.25364983,0.8094351291656494,[0.31948215]
67,0.25364983,0.821979284286499,[0.31948215]
68,0.25364983,0.774707555770874,[0.31948215]
69,0.25364983,3.673351526260376,[0.31948215]
70,0.25364983,0.7852246761322021,[0.31948215]
71,0.25364983,0.7980391979217529,[0.31948215]
72,0.25364983,0.8016302585601807,[0.31948215]
73,0.25364983,0.8086090087890625,[0.31948215]
74,0.25364983,0.7957031726837158,[0.31948215]
75,0.25364983,0.8205888271331787,[0.31948215]
76,0.25364983,0.815436601638794,[0.31948215]
77,0.25364983,0.7984399795532227,[0.31948215]
78,0.25364983,0.8416855335235596,[0.31948215]
79,0.25364983,0.8081080913543701,[0.31948215]
80,0.25364983,0.822657585144043,[0.31948215]
81,0.25364983,0.7798540592193604,[0.31948215]
82,0.25364983,0.8144741058349609,[0.31948215]
83,0.25364983,0.7959489822387695,[0.31948215]
84,0.25364983,0.7862813472747803,[0.31948215]
85,0.25364983,0.8071134090423584,[0.31948215]
86,0.25364983,0.8108813762664795,[0.31948215]
87,0.25364983,0.8050143718719482,[0.31948215]
88,0.25364983,0.8199119567871094,[0.31948215]
89,0.25364983,0.7966368198394775,[0.31948215]
90,0.25364983,0.8373792171478271,[0.31948215]
91,0.25364983,0.7731311321258545,[0.31948215]
92,0.25364983,0.8058979511260986,[0.31948215]
93,0.25364983,0.7949323654174805,[0.31948215]
94,0.25364983,0.7766017913818359,[0.31948215]
95,0.25364983,0.7886459827423096,[0.31948215]
96,0.25364983,0.7869706153869629,[0.31948215]
97,0.25364983,0.8165168762207031,[0.31948215]
98,0.25364983,0.8173182010650635,[0.31948215]
99,0.25364983,0.7947647571563721,[0.31948215]
100,0.25364983,0.8277390003204346,[0.31948215]
101,0.25364983,0.8032474517822266,[0.31948215]
102,0.25364983,0.7984902858734131,[0.31948215]
103,0.25364983,0.7711787223815918,[0.31948215]
104,0.25364983,0.7974319458007812,[0.31948215]
105,0.25364983,0.7798910140991211,[0.31948215]
106,0.25364983,0.7999963760375977,[0.31948215]
107,0.25364983,0.805762529373169,[0.31948215]
108,0.25364983,0.80983567237854,[0.31948215]
109,0.25364983,0.8102056980133057,[0.31948215]
110,0.25364983,0.7981083393096924,[0.31948215]
111,0.25364983,0.8101329803466797,[0.31948215]
112,0.25364983,0.7826461791992188,[0.31948215]
113,0.25364983,0.8189098834991455,[0.31948215]
114,0.25364983,0.7984821796417236,[0.31948215]
115,0.25364983,0.7767641544342041,[0.31948215]
116,0.25364983,0.8274757862091064,[0.31948215]
117,0.25364983,0.8225181102752686,[0.31948215]
118,0.25364983,0.7906954288482666,[0.31948215]
119,0.25364983,0.7807378768920898,[0.31948215]
120,0.25364983,0.8120646476745605,[0.31948215]
121,0.25364983,0.8005244731903076,[0.31948215]
122,0.25364983,0.8004393577575684,[0.31948215]
123,0.25364983,0.8119564056396484,[0.31948215]
124,0.25364983,0.8244466781616211,[0.31948215]
125,0.25364983,0.843782901763916,[0.31948215]
126,0.25364983,0.7962355613708496,[0.31948215]
127,0.25364983,0.8230712413787842,[0.31948215]
128,0.25364983,0.8035497665405273,[0.31948215]
129,0.25364983,0.8066787719726562,[0.31948215]
130,0.25364983,0.8108325004577637,[0.31948215]
131,0.25364983,0.789278507232666,[0.31948215]
132,0.25364983,0.7848033905029297,[0.31948215]
133,0.25364983,0.8724994659423828,[0.31948215]
134,0.25364983,0.8080084323883057,[0.31948215]
135,0.25364983,0.7950990200042725,[0.31948215]
136,0.25364983,0.8433563709259033,[0.31948215]
137,0.25364983,0.8036360740661621,[0.31948215]
138,0.25364983,0.790327787399292,[0.31948215]
139,0.25364983,0.7787914276123047,[0.31948215]
140,0.25364983,0.837770938873291,[0.31948215]
141,0.25364983,0.810722827911377,[0.31948215]
142,0.25364983,0.7846677303314209,[0.31948215]
143,0.25364983,0.8198530673980713,[0.31948215]
144,0.25364983,0.8214774131774902,[0.31948215]
