iteration,max_fitness,time,test_accuracy
0,0.20292854,0.0,0.25814193
1,0.20292854,1.4229228496551514,[0.25814193]
2,0.20292854,1.3810460567474365,[0.25814193]
3,0.20292854,1.3869671821594238,[0.25814193]
4,0.20292854,1.3805582523345947,[0.25814193]
5,0.20292854,1.3410389423370361,[0.25814193]
6,0.20292854,1.3808996677398682,[0.25814193]
7,0.20292854,1.3326592445373535,[0.25814193]
8,0.20292854,1.4172241687774658,[0.25814193]
9,0.40417963,1.4122064113616943,[0.56445956]
10,0.40417963,1.4255149364471436,[0.56445956]
11,0.40417963,1.3778178691864014,[0.56445956]
12,0.40417963,1.3648674488067627,[0.56445956]
13,0.40417963,1.4142706394195557,[0.56445956]
14,0.40417963,1.3986256122589111,[0.56445956]
15,0.40417963,1.3743431568145752,[0.56445956]
16,0.40417963,1.377798080444336,[0.56445956]
17,0.40417963,1.3931777477264404,[0.56445956]
18,0.40417963,1.3787219524383545,[0.56445956]
19,0.40417963,5.705916404724121,[0.56445956]
20,0.40417963,1.4271721839904785,[0.56445956]
21,0.40417963,1.4836585521697998,[0.56445956]
22,0.40417963,1.4023795127868652,[0.56445956]
23,0.40417963,1.385960578918457,[0.56445956]
24,0.40417963,1.4021778106689453,[0.56445956]
25,0.40417963,1.3623793125152588,[0.56445956]
26,0.40417963,1.418898582458496,[0.56445956]
27,0.40417963,1.3875112533569336,[0.56445956]
28,0.40417963,1.3477814197540283,[0.56445956]
29,0.40417963,1.3633205890655518,[0.56445956]
30,0.40417963,1.3886315822601318,[0.56445956]
31,0.40417963,1.4401910305023193,[0.56445956]
32,0.40417963,1.4167158603668213,[0.56445956]
33,0.40417963,1.3798604011535645,[0.56445956]
34,0.40417963,1.3498523235321045,[0.56445956]
35,0.40417963,1.404841661453247,[0.56445956]
36,0.40417963,1.4007530212402344,[0.56445956]
37,0.40417963,1.403130054473877,[0.56445956]
38,0.40417963,1.3614892959594727,[0.56445956]
39,0.40417963,1.3589341640472412,[0.56445956]
40,0.41777033,1.3627879619598389,[0.5958599]
41,0.41777033,1.3501150608062744,[0.5958599]
42,0.41801745,1.3173997402191162,[0.5949268]
43,0.41801745,1.319338321685791,[0.5949268]
44,0.41801745,1.3580596446990967,[0.5949268]
45,0.41802156,1.3265063762664795,[0.5944397]
46,0.41802156,1.3434290885925293,[0.5944397]
47,0.41802156,1.3599517345428467,[0.5944397]
48,0.4180261,1.3659086227416992,[0.5946374]
49,0.4180261,1.3767786026000977,[0.5946374]
50,0.4180261,1.4005775451660156,[0.5946374]
51,0.4180261,1.316755771636963,[0.5946374]
52,0.4180261,1.348036527633667,[0.5946374]
53,0.4180261,1.3557708263397217,[0.5946374]
54,0.4180261,1.3479318618774414,[0.5946374]
55,0.4180261,1.3373262882232666,[0.5946374]
56,0.4180261,1.3480498790740967,[0.5946374]
57,0.4180261,1.3233096599578857,[0.5946374]
58,0.4180261,1.3900620937347412,[0.5946374]
59,0.4180261,1.3659441471099854,[0.5946374]
60,0.4180261,1.3621821403503418,[0.5946374]
61,0.4180261,1.3480243682861328,[0.5946374]
62,0.4180261,1.3337817192077637,[0.5946374]
63,0.4180261,1.3665406703948975,[0.5946374]
64,0.4180261,1.3661985397338867,[0.5946374]
65,0.4180261,1.368567705154419,[0.5946374]
66,0.4180261,1.3395507335662842,[0.5946374]
67,0.4180261,1.4260313510894775,[0.5946374]
68,0.4180261,1.3842649459838867,[0.5946374]
69,0.4180261,1.3708105087280273,[0.5946374]
70,0.4180261,1.3797004222869873,[0.5946374]
71,0.4180261,1.3474175930023193,[0.5946374]
72,0.4180261,1.3381762504577637,[0.5946374]
73,0.4180261,1.4320881366729736,[0.5946374]
74,0.4180261,1.3967335224151611,[0.5946486]
75,0.4180261,1.3963346481323242,[0.5946374]
76,0.4180261,5.872572898864746,[0.5946374]
77,0.4180261,1.3382585048675537,[0.5946374]
78,0.4180261,1.3698842525482178,[0.5946374]
79,0.4180261,1.3831520080566406,[0.5946374]
80,0.4180261,1.3707678318023682,[0.5946374]
81,0.4180261,1.3988595008850098,[0.5946374]
82,0.4180261,1.360706090927124,[0.5946374]
83,0.4180261,1.358410358428955,[0.5946374]
84,0.4319831,1.3591277599334717,[0.56874275]
85,0.46538597,1.3751089572906494,[0.6084307]
86,0.5359304,1.3807015419006348,[0.67171067]
87,0.59548366,1.4042468070983887,[0.696352]
88,0.6362583,1.3639986515045166,[0.70298636]
89,0.65064335,1.3722059726715088,[0.70803714]
90,0.65382504,1.3962063789367676,[0.7079704]
91,0.65421784,1.3929598331451416,[0.71227634]
92,0.6545868,1.3644156455993652,[0.7063619]
93,0.654613,1.4022834300994873,[0.7089789]
94,0.654613,1.428898811340332,[0.7089789]
95,0.654613,1.3904213905334473,[0.7089789]
96,0.654613,1.3734145164489746,[0.7089789]
97,0.654613,1.3680610656738281,[0.7089789]
98,0.654613,1.364577054977417,[0.7089789]
99,0.654613,1.3177356719970703,[0.7089789]
