iteration,max_fitness,time,test_accuracy
0,0.00913012,0.0,0.23716712
1,0.00913012,0.5436522960662842,[0.23716712]
2,0.00913012,0.5163195133209229,[0.23716712]
3,0.00913012,0.5329978466033936,[0.23716712]
4,0.00913012,0.5849075317382812,[0.23716712]
5,0.00913012,0.5711064338684082,[0.23716712]
6,0.00913012,0.5669498443603516,[0.23716712]
7,0.00913012,0.530977725982666,[0.23716712]
8,0.00913012,0.5394184589385986,[0.23716712]
9,0.013872385,0.5570175647735596,[-2.305263]
10,0.013872385,0.5294291973114014,[-2.305263]
11,0.013872385,0.5533277988433838,[-2.305263]
12,0.013872385,0.5413482189178467,[-2.305263]
13,0.013872385,0.5482766628265381,[-2.305263]
14,0.013872385,0.5516030788421631,[-2.305263]
15,0.013872385,0.5931646823883057,[-2.305263]
16,0.013872385,0.5442931652069092,[-2.305263]
17,0.013872385,0.5453627109527588,[-2.305263]
18,0.013872385,0.5656659603118896,[-2.305263]
19,0.013872385,0.5689482688903809,[-2.305263]
20,0.013872385,0.5571439266204834,[-2.305263]
21,0.013872385,0.5296549797058105,[-2.305263]
22,0.013872385,0.5148181915283203,[-2.305263]
23,0.013872385,0.5307269096374512,[-2.305263]
24,0.016183555,0.5410642623901367,[0.33059525]
25,0.016183555,0.5732975006103516,[0.33059525]
26,0.016183555,0.5513970851898193,[0.33059525]
27,0.016183555,0.5394413471221924,[0.33059525]
28,0.016183555,0.5508286952972412,[0.33059525]
29,0.016183555,0.572934627532959,[0.33059525]
30,0.016183555,0.5578815937042236,[0.33059525]
31,0.016183555,0.5434660911560059,[0.33059525]
32,0.016183555,0.5849771499633789,[0.33059525]
33,0.016183555,0.6448521614074707,[0.33059525]
34,0.016183555,0.5329797267913818,[0.33059525]
35,0.02106297,0.5763428211212158,[0.3556829]
36,0.02106297,0.5227580070495605,[0.3556829]
37,0.024305105,0.5529489517211914,[0.3086589]
38,0.024403512,0.5385723114013672,[0.3051219]
39,0.024403512,0.5616104602813721,[0.3051219]
40,0.025202036,0.5449745655059814,[0.25531656]
41,0.025202036,0.5362837314605713,[0.25531656]
42,0.025202036,0.5308985710144043,[0.25531656]
43,0.035582006,0.526850700378418,[0.28077698]
44,0.03978932,0.5345613956451416,[0.32036436]
45,0.03978932,0.544013261795044,[0.32036436]
46,0.03978932,0.5743539333343506,[0.32036436]
47,0.03978932,0.5184144973754883,[0.32036436]
48,0.03978932,0.5730106830596924,[0.32036436]
49,0.03978932,0.5353724956512451,[0.32036436]
50,0.03978932,0.5574007034301758,[0.32036436]
51,0.03978932,0.5288195610046387,[0.32036436]
52,0.039806187,0.58957839012146,[0.18114746]
53,0.039806187,0.5454888343811035,[0.18114746]
54,0.039806187,0.5167331695556641,[0.18114746]
55,0.039806187,0.5508255958557129,[0.18114746]
56,0.04007852,0.5749623775482178,[0.4164589]
57,0.04007852,0.5373854637145996,[0.4164589]
58,0.04007852,0.5160133838653564,[0.4164589]
59,0.04007852,0.555279016494751,[0.4164589]
60,0.05750984,0.5410301685333252,[0.19016731]
61,0.05750984,0.5164401531219482,[0.19016731]
62,0.05750984,0.5439848899841309,[0.19016731]
63,0.05750984,0.5792174339294434,[0.19016731]
64,0.05768323,0.5337986946105957,[0.09595317]
65,0.05787927,0.567331075668335,[0.04558879]
66,0.058229804,0.5557465553283691,[0.0376094]
67,0.058229804,0.560051441192627,[0.0376094]
68,0.058229804,0.5745303630828857,[0.0376094]
69,0.058257222,0.5388984680175781,[0.10137624]
70,0.058257222,0.5647692680358887,[0.10137624]
71,0.058257222,0.5953464508056641,[0.10137624]
72,0.058297157,0.5492596626281738,[-0.02651453]
73,0.058297157,0.5434150695800781,[-0.02651453]
74,0.058297157,0.5923380851745605,[-0.02651453]
75,0.058297157,0.5561428070068359,[-0.02651453]
76,0.058297157,0.545795202255249,[-0.02651453]
77,0.058297157,0.5589213371276855,[-0.02651453]
78,0.058297157,0.53019118309021,[-0.02651453]
79,0.058297157,0.5744900703430176,[-0.02651453]
80,0.06022501,0.5560967922210693,[0.14269829]
81,0.06022501,0.5613391399383545,[0.14269829]
82,0.06022501,0.5484521389007568,[0.14269829]
83,0.06022501,0.5681216716766357,[0.14269829]
84,0.06022501,0.595282793045044,[0.14269829]
85,0.06022501,0.5460174083709717,[0.14269829]
86,0.06096083,0.5691807270050049,[0.13627875]
87,0.06096083,0.5460507869720459,[0.13627875]
88,0.06097138,0.5441446304321289,[0.07026261]
89,0.06097138,0.5901422500610352,[0.07026261]
90,0.06097138,0.5479316711425781,[0.07026261]
91,0.06097138,0.5396544933319092,[0.07026261]
92,0.06097138,0.5534298419952393,[0.07026261]
93,0.06097138,0.552757740020752,[0.07026261]
94,0.06097138,0.512474536895752,[0.07026261]
95,0.06097138,0.5847945213317871,[0.07026261]
96,0.06097138,0.5584094524383545,[0.07026261]
97,0.06097138,0.6183233261108398,[0.07026261]
98,0.06097138,0.5711236000061035,[0.07026261]
99,0.06097138,0.552288293838501,[0.07026261]
100,0.06166035,0.5388166904449463,[-0.02800262]
101,0.06166035,0.5414371490478516,[-0.02800262]
102,0.06166035,0.5546078681945801,[-0.02800262]
103,0.06166035,0.55873703956604,[-0.02800262]
104,0.06166035,0.5335218906402588,[-0.02800262]
105,0.06166035,0.5735270977020264,[-0.02800262]
106,0.06166035,0.5661742687225342,[-0.02800262]
107,0.06166035,0.5509045124053955,[-0.02800262]
108,0.06166035,0.5410008430480957,[-0.02800262]
109,0.06166035,0.5441086292266846,[-0.02800262]
110,0.06166035,0.5623641014099121,[-0.02800262]
111,0.08136958,0.5264992713928223,[-0.98759353]
112,0.08307302,0.5353348255157471,[-0.44618273]
113,0.08307302,0.5616340637207031,[-0.44618273]
114,0.083283186,0.5584812164306641,[-0.54390216]
115,0.083283186,0.5318715572357178,[-0.54390216]
116,0.083283186,0.5280594825744629,[-0.54390216]
117,0.10185683,0.5412600040435791,[-1.5298915]
118,0.10185683,0.5533442497253418,[-1.5298915]
119,0.10185683,0.5585677623748779,[-1.5298915]
120,0.120241284,0.5390698909759521,[-2.2357807]
121,0.120241284,0.5589447021484375,[-2.2357807]
122,0.120241284,0.5553085803985596,[-2.2357807]
123,0.120241284,0.5662903785705566,[-2.2357807]
124,0.120241284,0.551891565322876,[-2.2357807]
