iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0013748407,0.5060667991638184,[-0.243788]
2,0.01097846,0.5002191066741943,[-1.1306138]
3,0.01097846,0.502608060836792,[-1.1306138]
4,0.01097846,0.5033915042877197,[-1.1306138]
5,0.01097846,0.5014915466308594,[-1.1306138]
6,0.01097846,0.505784273147583,[-1.1306138]
7,0.01097846,0.502328634262085,[-1.1306138]
8,0.01097846,0.5083785057067871,[-1.1306138]
9,0.01097846,0.5109200477600098,[-1.1306138]
10,0.01097846,0.5037548542022705,[-1.1306138]
11,0.01097846,0.5006985664367676,[-1.1306138]
12,0.01097846,0.5012505054473877,[-1.1306138]
13,0.01097846,0.5013625621795654,[-1.1306138]
14,0.01097846,0.5257666110992432,[-1.1306138]
15,0.01097846,0.5032141208648682,[-1.1306138]
16,0.01097846,0.5019724369049072,[-1.1306138]
17,0.01097846,0.5092639923095703,[-1.1306138]
18,0.01097846,0.5085418224334717,[-1.1306138]
19,0.01097846,0.5284478664398193,[-1.1306138]
20,0.01097846,0.5193819999694824,[-1.1306138]
21,0.01097846,0.5137641429901123,[-1.1306138]
22,0.01097846,0.5102157592773438,[-1.1306138]
23,0.01097846,0.5063779354095459,[-1.1306138]
24,0.01097846,0.5219433307647705,[-1.1306138]
25,0.01097846,0.5237095355987549,[-1.1306138]
26,0.01097846,0.5087473392486572,[-1.1306138]
27,0.01097846,0.508136510848999,[-1.1306138]
28,0.01097846,0.5109469890594482,[-1.1306138]
29,0.01097846,0.5196375846862793,[-1.1306138]
30,0.01097846,0.5115461349487305,[-1.1306138]
31,0.01097846,0.5030519962310791,[-1.1306138]
32,0.01097846,0.5093274116516113,[-1.1306138]
33,0.01097846,0.5068154335021973,[-1.1306138]
34,0.01097846,0.5125541687011719,[-1.1306138]
35,0.01097846,0.5099563598632812,[-1.1306138]
36,0.01097846,0.5080709457397461,[-1.1306138]
37,0.01097846,0.5121665000915527,[-1.1306138]
38,0.01097846,0.5073037147521973,[-1.1306138]
39,0.01097846,0.5146257877349854,[-1.1306138]
40,0.01097846,0.5054886341094971,[-1.1306138]
41,0.01097846,0.5122826099395752,[-1.1306138]
42,0.01097846,0.5108845233917236,[-1.1306138]
43,0.01097846,0.5078239440917969,[-1.1306138]
44,0.01097846,0.516298770904541,[-1.1306138]
45,0.01097846,0.5146236419677734,[-1.1306138]
46,0.01911211,0.5099165439605713,[-1.2357926]
47,0.01911211,0.5251290798187256,[-1.2357926]
48,0.01911211,0.5085222721099854,[-1.2357926]
49,0.019840479,0.5228204727172852,[-1.096597]
50,0.019840479,0.5109970569610596,[-1.096597]
51,0.019840479,0.5098733901977539,[-1.096597]
52,0.019840479,0.5141880512237549,[-1.096597]
53,0.019840479,0.5194010734558105,[-1.096597]
54,0.019840479,0.5250394344329834,[-1.096597]
55,0.019840479,0.5062494277954102,[-1.096597]
56,0.019840479,0.5102448463439941,[-1.096597]
57,0.019840479,0.5145664215087891,[-1.096597]
58,0.019840479,0.5151903629302979,[-1.096597]
59,0.019840479,0.5362715721130371,[-1.096597]
60,0.027126491,0.5187878608703613,[-1.2644312]
61,0.027126491,0.5165066719055176,[-1.2644312]
62,0.027126491,0.5111463069915771,[-1.2644312]
63,0.027126491,0.5135598182678223,[-1.2644312]
64,0.027126491,0.5308656692504883,[-1.2644312]
65,0.027126491,0.5175621509552002,[-1.2644312]
66,0.027126491,0.5129909515380859,[-1.2644312]
67,0.027126491,0.5064921379089355,[-1.2644312]
68,0.027126491,0.5022344589233398,[-1.2644312]
69,0.027126491,0.5118787288665771,[-1.2644312]
70,0.027126491,0.5127100944519043,[-1.2644312]
71,0.027126491,0.5076754093170166,[-1.2644312]
72,0.027126491,0.5067355632781982,[-1.2644312]
73,0.027126491,0.5047178268432617,[-1.2644312]
74,0.063859224,0.5122323036193848,[-1.8013399]
75,0.063859224,0.504906415939331,[-1.8013399]
76,0.063859224,0.5032992362976074,[-1.8013399]
77,0.063859224,0.5041704177856445,[-1.8013399]
78,0.063859224,0.5097143650054932,[-1.8013399]
79,0.063859224,0.5233814716339111,[-1.8013399]
80,0.063859224,0.5106148719787598,[-1.8013399]
81,0.063859224,0.5081133842468262,[-1.8013399]
