iteration,max_fitness,time,test_accuracy
0,0.032146573,0.0,0.105382085
1,0.07184541,0.5367343425750732,[0.23583746]
2,0.07184541,0.5277063846588135,[0.23583746]
3,0.07184541,0.5427615642547607,[0.23583746]
4,0.07184541,0.5263824462890625,[0.23583746]
5,0.07184541,0.5315892696380615,[0.23583746]
6,0.07184541,0.5370252132415771,[0.23583746]
7,0.09162712,0.5345282554626465,[0.28484315]
8,0.09162712,0.5266671180725098,[0.28484315]
9,0.09162712,0.5282115936279297,[0.28484315]
10,0.09162712,0.5321667194366455,[0.28484315]
11,0.09162712,0.5359835624694824,[0.28484315]
12,0.09162712,0.5243973731994629,[0.28484315]
13,0.09162712,0.5314428806304932,[0.28484315]
14,0.09162712,0.5323765277862549,[0.28484315]
15,0.104736924,0.5253527164459229,[0.31603265]
16,0.11775023,0.5297572612762451,[0.3449577]
17,0.12115526,0.5316371917724609,[0.35187644]
18,0.12115526,0.5276131629943848,[0.35187644]
19,0.12183392,0.5283710956573486,[0.3532011]
20,0.12183392,0.5355336666107178,[0.3532011]
21,0.12183392,0.5303099155426025,[0.3532011]
22,0.12314439,0.5321650505065918,[0.3556937]
23,0.12438977,0.5327579975128174,[0.35796767]
24,0.12748206,0.5422849655151367,[0.36303174]
25,0.12765884,0.5329914093017578,[0.36328536]
26,0.1290927,0.5296463966369629,[0.36511213]
27,0.12946987,0.5352861881256104,[0.36550266]
28,0.13201618,0.5329916477203369,[0.36075634]
29,0.13201618,0.5349912643432617,[0.36075634]
30,0.13209605,0.5386407375335693,[0.36345476]
31,0.13209605,0.5347702503204346,[0.36345476]
32,0.13209605,0.5320234298706055,[0.36345476]
33,0.13209605,0.547760009765625,[0.36345476]
34,0.13209605,0.5260729789733887,[0.36345476]
35,0.13209605,0.5408670902252197,[0.36345476]
36,0.13209605,0.5309112071990967,[0.36345476]
37,0.13209605,0.5220210552215576,[0.36345476]
38,0.13209605,0.5298449993133545,[0.36345476]
39,0.13209605,0.5325736999511719,[0.36345476]
40,0.13209605,0.5266866683959961,[0.36345476]
41,0.13209605,0.529109001159668,[0.36345476]
42,0.13209605,0.5341453552246094,[0.36345476]
43,0.13209605,0.5314533710479736,[0.36345476]
44,0.13209605,0.5366189479827881,[0.36345476]
45,0.13209605,0.535602331161499,[0.36345476]
46,0.13209605,0.5244245529174805,[0.36345476]
47,0.13209605,0.5263566970825195,[0.36345476]
48,0.13209605,0.5418910980224609,[0.36345476]
49,0.13209605,0.5373110771179199,[0.36345476]
50,0.13209605,0.5324187278747559,[0.36345476]
51,0.13601774,0.5302371978759766,[0.3289833]
52,0.13601774,0.5319416522979736,[0.3289833]
53,0.13601774,0.5306820869445801,[0.3289833]
54,0.13601774,0.5308327674865723,[0.3289833]
