iteration,max_fitness,time,test_accuracy
0,-0.39827216,0.0,-1.3509934
1,0.52235305,1.406721830368042,[-0.6634134]
2,0.52235305,1.3865153789520264,[-0.6634134]
3,0.52235305,1.3798496723175049,[-0.6634134]
4,0.52235305,1.3876819610595703,[-0.6634134]
5,0.52235305,3.4898977279663086,[-0.6634134]
6,0.52235305,1.3952484130859375,[-0.6634134]
7,0.8488879,1.3935668468475342,[0.05736834]
8,0.8488879,1.3981153964996338,[0.05736834]
9,0.84921503,1.3940880298614502,[0.04445076]
10,0.84921503,1.3871924877166748,[0.04445076]
11,0.84921503,1.392289400100708,[0.04445076]
12,0.84921503,1.393484354019165,[0.04445076]
13,0.84921503,1.3909499645233154,[0.04445076]
14,0.84921503,1.3870246410369873,[0.04445076]
15,0.84921503,1.391209363937378,[0.04445076]
16,0.84921503,1.3913025856018066,[0.04445076]
17,0.84921503,1.3876674175262451,[0.04445076]
18,0.84921503,1.4104220867156982,[0.04445076]
19,0.84921503,1.3912687301635742,[0.04445076]
20,0.84921503,1.38694167137146,[0.04445076]
21,0.84921503,1.3946154117584229,[0.04445076]
22,0.8492169,1.3806614875793457,[0.04028362]
23,0.8492169,1.398620843887329,[0.04028362]
24,0.8492169,1.3907780647277832,[0.04028362]
25,0.8492169,1.3872754573822021,[0.04028362]
26,0.8492169,1.3836488723754883,[0.04028362]
27,0.8492169,1.388887643814087,[0.04028362]
28,0.8492169,1.4020516872406006,[0.04028362]
29,0.87359583,1.3937039375305176,[-9.74574]
30,0.97481644,1.39766526222229,[-2.4478176]
31,0.97481644,1.3925249576568604,[-2.4478176]
32,0.98361284,1.390883207321167,[-2.6701663]
33,0.9857754,1.390183925628662,[-3.1424427]
34,0.9900423,1.390106439590454,[-6.0695734]
35,0.99371785,1.3891446590423584,[-18.641329]
36,0.99371785,1.399709939956665,[-18.641329]
37,0.99371785,3.590200185775757,[-18.641329]
38,0.99371785,1.3991901874542236,[-18.641329]
39,0.99371785,1.397731065750122,[-18.641329]
40,0.99371785,1.3908591270446777,[-18.641329]
41,0.99371785,1.3905415534973145,[-18.641329]
42,0.99371785,1.398660659790039,[-18.641329]
43,0.99371785,1.391613483428955,[-18.641329]
44,0.99371785,1.3942186832427979,[-18.641329]
45,0.9969779,1.3802592754364014,[-89.02523]
46,0.9970772,1.388460636138916,[-227.51067]
47,0.9973466,1.3804428577423096,[-235.96223]
48,0.9976786,1.389094352722168,[-1465.7407]
49,0.9976786,1.3819363117218018,[-1465.7407]
50,0.9976786,1.3870093822479248,[-1465.7407]
51,0.9976786,1.3983731269836426,[-1465.7407]
52,0.9976786,1.3880248069763184,[-1465.7407]
53,0.9976786,1.387528896331787,[-1465.7407]
54,0.9976786,1.3857266902923584,[-1465.7407]
55,0.9976786,1.3762853145599365,[-1465.7407]
56,0.9976786,1.3996052742004395,[-1465.7407]
57,0.9976786,1.3870980739593506,[-1465.7407]
58,0.9976786,1.3916034698486328,[-1465.7407]
59,0.9976786,1.3906071186065674,[-1465.7407]
60,0.9976786,1.3833749294281006,[-1465.7407]
61,0.9976786,1.3984436988830566,[-1465.7407]
62,0.9976786,1.386052131652832,[-1465.7407]
63,0.9976786,1.3799166679382324,[-1465.7407]
64,0.9976786,1.3847532272338867,[-1465.7407]
65,0.9976786,1.3959269523620605,[-1465.7407]
66,0.9976786,1.4020748138427734,[-1465.7407]
67,0.9976786,1.3952834606170654,[-1465.7407]
68,0.9976786,1.3887178897857666,[-1465.7407]
69,0.9976786,1.3911035060882568,[-1465.7407]
70,0.9976786,1.3982958793640137,[-1465.7407]
71,0.9976786,1.4115149974822998,[-1465.7407]
72,0.9976786,3.7386982440948486,[-1465.7407]
73,0.9976786,1.3846733570098877,[-1465.7407]
74,0.9976786,1.3971526622772217,[-1465.7407]
75,0.9976786,1.3929429054260254,[-1465.7407]
76,0.9976786,1.397615671157837,[-1465.7407]
77,0.9976786,1.3974123001098633,[-1465.7407]
78,0.9976786,1.388655662536621,[-1465.7407]
79,0.9976786,1.3930273056030273,[-1465.7407]
80,0.9976786,1.37632417678833,[-1465.7407]
81,0.9976786,1.3920986652374268,[-1465.7407]
82,0.9976786,1.3779041767120361,[-1465.7407]
83,0.9976786,1.3912193775177002,[-1465.7407]
84,0.9976786,1.3905704021453857,[-1465.7407]
85,0.9976786,1.400050401687622,[-1465.7407]
86,0.9976786,1.4050698280334473,[-1465.7407]
87,0.9976786,1.3874285221099854,[-1465.7407]
88,0.9976786,1.3819286823272705,[-1465.7407]
89,0.9976786,1.3898303508758545,[-1465.7407]
90,0.9976786,1.387603998184204,[-1465.7407]
91,0.9976786,1.3881807327270508,[-1465.7407]
92,0.9976786,1.3942480087280273,[-1465.7407]
93,0.9976786,1.3884656429290771,[-1465.7407]
94,0.9976786,1.3859326839447021,[-1465.7407]
95,0.9976786,1.3962724208831787,[-1465.7407]
96,0.9976786,1.3850197792053223,[-1465.7407]
97,0.9976786,1.3930816650390625,[-1465.7407]
98,0.9976786,1.3940095901489258,[-1465.7407]
99,0.9976786,1.394916296005249,[-1465.7407]
