iteration,max_fitness,time,test_accuracy
0,0.98240405,0.0,0.980438
1,0.98240405,0.5274531841278076,[0.980438]
2,0.98240405,0.5067832469940186,[0.980438]
3,0.98240405,0.4957420825958252,[0.980438]
4,0.98240405,0.4945986270904541,[0.980438]
5,0.98240405,0.5157129764556885,[0.980438]
6,0.98240405,0.49321842193603516,[0.980438]
7,0.98240405,0.5242669582366943,[0.980438]
8,0.98240405,0.5191798210144043,[0.980438]
9,0.98240405,0.5379972457885742,[0.980438]
10,0.98240405,0.5261499881744385,[0.980438]
11,0.98240405,0.5051295757293701,[0.980438]
12,0.98240405,0.5145115852355957,[0.980438]
13,0.98240405,0.5470502376556396,[0.980438]
14,0.98240405,0.514845609664917,[0.980438]
15,0.98240405,0.4924652576446533,[0.980438]
16,0.98240405,0.5080788135528564,[0.980438]
17,0.98240405,0.5332684516906738,[0.980438]
18,0.98240405,0.5133044719696045,[0.980438]
19,0.98240405,0.533050537109375,[0.980438]
20,0.98240405,0.5212645530700684,[0.980438]
21,0.98240405,0.5069177150726318,[0.980438]
22,0.98240405,0.5352442264556885,[0.980438]
23,0.98240405,0.5188791751861572,[0.980438]
24,0.98240405,0.5110249519348145,[0.980438]
25,0.98240405,0.5240700244903564,[0.980438]
26,0.98240405,0.5238723754882812,[0.980438]
27,0.98240405,0.49376749992370605,[0.980438]
28,0.98240405,0.5171058177947998,[0.980438]
29,0.98240405,0.5011730194091797,[0.980438]
30,0.98240405,0.5404479503631592,[0.980438]
31,0.98240405,0.5392639636993408,[0.980438]
32,0.98240405,0.5194451808929443,[0.980438]
33,0.98711526,0.5085368156433105,[0.9858193]
34,0.98711526,0.5613300800323486,[0.9858193]
35,0.98711526,0.5119450092315674,[0.9858193]
36,0.98711526,0.5193731784820557,[0.9858193]
37,0.98711526,0.5339245796203613,[0.9858193]
38,0.9910231,0.5352742671966553,[0.9903828]
39,0.9910231,0.5315217971801758,[0.9903828]
40,0.9930692,0.5242254734039307,[0.99368125]
41,0.9930692,0.49940943717956543,[0.99368125]
42,0.9930692,0.5052533149719238,[0.99368125]
43,0.9930692,0.5031657218933105,[0.99368125]
44,0.9930692,0.5143423080444336,[0.99368125]
45,0.9930692,0.5056977272033691,[0.99368125]
46,0.9930692,0.5083601474761963,[0.99368125]
47,0.9930692,0.536186695098877,[0.99368125]
48,0.9930692,0.5300948619842529,[0.99368125]
49,0.9930692,0.5081908702850342,[0.99368125]
50,0.9930692,0.5096645355224609,[0.99368125]
51,0.9930692,0.506267786026001,[0.99368125]
52,0.9930692,0.5123729705810547,[0.99368125]
53,0.9930692,0.5074102878570557,[0.99368125]
54,0.9930692,0.5333230495452881,[0.99368125]
55,0.9930692,0.5354738235473633,[0.99368125]
56,0.9930692,0.5113639831542969,[0.99368125]
57,0.9930692,0.5225379467010498,[0.99368125]
58,0.9930692,0.5223150253295898,[0.99368125]
59,0.9930692,0.4992532730102539,[0.99368125]
60,0.9930692,0.5122644901275635,[0.99368125]
61,0.9930692,0.5261342525482178,[0.99368125]
62,0.9930692,0.5152535438537598,[0.99368125]
63,0.9930692,0.4953348636627197,[0.99368125]
64,0.9930692,0.5269899368286133,[0.99368125]
65,0.9930692,0.5105068683624268,[0.99368125]
66,0.9930692,0.5030477046966553,[0.99368125]
67,0.9930692,0.5123910903930664,[0.99368125]
68,0.9930692,0.49964046478271484,[0.99368125]
69,0.9930692,0.5128974914550781,[0.99368125]
70,0.9930692,0.49970316886901855,[0.99368125]
71,0.9930692,0.5121476650238037,[0.99368125]
72,0.9930692,0.5031590461730957,[0.99368125]
73,0.9930692,0.5049352645874023,[0.99368125]
74,0.9930692,0.5113511085510254,[0.99368125]
75,0.9930692,0.5089025497436523,[0.99368125]
76,0.9930692,0.5248792171478271,[0.99368125]
77,0.9930692,0.5420262813568115,[0.99368125]
78,0.9930692,0.54921555519104,[0.99368125]
79,0.9930692,0.4874415397644043,[0.99368125]
80,0.9930692,0.5243325233459473,[0.99368125]
81,0.9930692,0.5210886001586914,[0.99368125]
82,0.9930692,0.49478816986083984,[0.99368125]
83,0.9930692,0.5277681350708008,[0.99368125]
84,0.9930692,0.5355560779571533,[0.99368125]
85,0.9930692,0.560776948928833,[0.99368125]
86,0.9930692,0.5008947849273682,[0.99368125]
87,0.9930692,0.5081818103790283,[0.99368125]
88,0.9930692,0.4999520778656006,[0.99368125]
