iteration,max_fitness,time,test_accuracy
0,-0.0045262575,0.0,-0.076403975
1,-0.0045262575,1.4542245864868164,[-0.07640398]
2,-0.0045262575,1.4342832565307617,[-0.07640398]
3,-0.0045262575,1.4199612140655518,[-0.07640398]
4,-0.0045262575,1.419137716293335,[-0.07640398]
5,-0.0045262575,1.4300594329833984,[-0.07640398]
6,-0.0045262575,1.4326941967010498,[-0.07640398]
7,-0.0045262575,1.430095911026001,[-0.07640398]
8,-0.0045262575,1.4313652515411377,[-0.07640398]
9,0.0,1.4390106201171875,[-0.09919357]
10,0.98755014,1.4409260749816895,[0.99590826]
11,0.9912345,1.444046974182129,[0.9963972]
12,0.9912345,1.4386093616485596,[0.9963972]
13,0.9912345,1.4316151142120361,[0.9963972]
14,0.9912345,1.4233651161193848,[0.9963972]
15,0.9912345,1.422111988067627,[0.9963972]
16,0.9912345,1.4292852878570557,[0.9963972]
17,0.9912345,1.4359345436096191,[0.9963972]
18,0.9912345,1.4269435405731201,[0.9963972]
19,0.9912345,1.4272105693817139,[0.99640113]
20,0.9912345,1.4294061660766602,[0.9964011]
21,0.9912345,1.4391758441925049,[0.9963999]
22,0.9912345,1.4266166687011719,[0.99640685]
23,0.9912345,1.421595573425293,[0.9964039]
24,0.9912345,1.434264898300171,[0.9964047]
25,0.9912345,1.4215903282165527,[0.9963988]
26,0.9912345,1.4285597801208496,[0.99640656]
27,0.9912345,1.4304864406585693,[0.9963999]
28,0.9912345,1.433542013168335,[0.9964069]
29,0.9912345,1.4468061923980713,[0.99640125]
30,0.9912345,1.4433255195617676,[0.99640095]
31,0.9912345,1.4286959171295166,[0.9964051]
32,0.9912345,1.42732572555542,[0.9963989]
33,0.9912345,1.4328055381774902,[0.9964007]
34,0.9912345,1.4274532794952393,[0.9964017]
35,0.9912345,1.4334383010864258,[0.9964035]
36,0.9912345,1.4287512302398682,[0.99640703]
37,0.9912345,1.4327912330627441,[0.99640566]
38,0.9912345,1.4356865882873535,[0.996403]
39,0.9912345,1.438004732131958,[0.99640626]
40,0.9912345,1.4159290790557861,[0.9964026]
41,0.9912345,1.4369778633117676,[0.99639976]
42,0.9912345,1.436129093170166,[0.99640656]
43,0.9912345,1.4349708557128906,[0.996404]
44,0.9912345,1.434159517288208,[0.9964038]
45,0.9912345,1.4299938678741455,[0.99640447]
46,0.9912345,1.4340720176696777,[0.99640656]
47,0.9912345,1.4271738529205322,[0.9964031]
48,0.9912345,1.4339358806610107,[0.9964037]
49,0.9912345,1.4259729385375977,[0.9964057]
50,0.9912345,1.4322690963745117,[0.99640465]
51,0.9912345,1.4369359016418457,[0.99640447]
52,0.9912345,1.4173316955566406,[0.9964058]
53,0.9912345,1.425954818725586,[0.99640596]
54,0.9912345,1.4336116313934326,[0.9964077]
55,0.9912345,1.4281132221221924,[0.99640346]
56,0.9912345,1.431877613067627,[0.99640626]
57,0.9912345,1.4376533031463623,[0.99639934]
58,0.99123454,1.4292168617248535,[0.9964025]
59,0.99123454,1.4300732612609863,[0.9964025]
60,0.99123454,1.431626796722412,[0.9964025]
61,0.99123454,1.4413816928863525,[0.9964025]
62,0.99123454,1.4297823905944824,[0.9964025]
63,0.99123454,1.4273509979248047,[0.9964025]
64,0.99123454,1.4321465492248535,[0.9964025]
65,0.99123454,1.433973789215088,[0.9964025]
66,0.99123454,1.426389217376709,[0.9964025]
67,0.99123454,1.4216315746307373,[0.9964025]
68,0.99123454,1.4308092594146729,[0.9964025]
69,0.99123454,1.4241447448730469,[0.9964025]
70,0.99123454,1.4255766868591309,[0.9964025]
71,0.99123454,1.4242632389068604,[0.9964025]
72,0.99123454,1.4255077838897705,[0.9964025]
73,0.99123454,1.4288277626037598,[0.9964025]
74,0.99123454,1.4166579246520996,[0.9964025]
75,0.99123454,1.4186561107635498,[0.99640185]
76,0.99123454,1.4169456958770752,[0.9964025]
77,0.99123454,1.421187400817871,[0.99640185]
78,0.99123454,1.421830654144287,[0.9964025]
79,0.99123454,1.4218552112579346,[0.99640185]
80,0.99123454,1.4230422973632812,[0.9964025]
81,0.99123454,1.4206786155700684,[0.99640185]
82,0.9935016,1.4135160446166992,[0.99749595]
83,0.9935016,1.412809133529663,[0.99749595]
84,0.99377584,1.4156076908111572,[0.9976522]
85,0.99378014,1.420361042022705,[0.99765676]
86,0.99378014,1.426236629486084,[0.9976544]
87,0.99378014,1.4234027862548828,[0.99765885]
88,0.99378014,1.4310972690582275,[0.99765635]
89,0.99378014,1.4336833953857422,[0.9976522]
90,0.99378014,1.4173846244812012,[0.9976537]
91,0.99378014,1.4414751529693604,[0.9976522]
92,0.99378014,1.4267714023590088,[0.9976537]
93,0.99378014,1.435037612915039,[0.9976573]
94,0.99378014,1.4272527694702148,[0.9976545]
95,0.99378014,1.4396026134490967,[0.9976513]
96,0.99378014,1.419471263885498,[0.9976543]
97,0.99378014,1.4256458282470703,[0.997658]
98,0.99378014,1.4168877601623535,[0.9976559]
99,0.99378014,1.4209542274475098,[0.997658]
