iteration,max_fitness,time,test_accuracy
0,-0.5102581,0.0,-0.5615753
1,-0.5102581,0.5113787651062012,[-0.5615753]
2,-0.5102581,0.5084795951843262,[-0.5615753]
3,-0.5102581,0.5050578117370605,[-0.5615753]
4,-0.5102581,0.5163233280181885,[-0.5615753]
5,-0.5102581,0.5674409866333008,[-0.5615753]
6,-0.4125948,0.5219860076904297,[-0.46502042]
7,-0.4125948,0.5384252071380615,[-0.46502042]
8,-0.4125948,0.5111813545227051,[-0.46502042]
9,-0.4125948,0.5445671081542969,[-0.46502042]
10,-0.4125948,0.5346243381500244,[-0.46502042]
11,-0.4125948,0.4909968376159668,[-0.46502042]
12,-0.3834057,0.5163006782531738,[-0.43577552]
13,-0.3834057,0.5110764503479004,[-0.43577552]
14,-0.3834057,0.545567512512207,[-0.43577552]
15,-0.3834057,0.5026853084564209,[-0.43577552]
16,-0.3834057,0.504183292388916,[-0.43577552]
17,-0.3834057,0.5091233253479004,[-0.43577552]
18,-0.3834057,0.5031247138977051,[-0.43577552]
19,-0.26598537,0.5199282169342041,[-0.31662524]
20,-0.02364266,0.527087926864624,[-0.04918921]
21,-0.02364266,0.4919579029083252,[-0.04918921]
22,-0.02364266,0.533442497253418,[-0.04918921]
23,-0.02364266,0.5251600742340088,[-0.04918921]
24,-0.02364266,0.521160364151001,[-0.04918921]
25,-0.02364266,0.5627396106719971,[-0.04918921]
26,-0.02364266,0.49580836296081543,[-0.04918921]
27,-0.02364266,0.4961216449737549,[-0.04918921]
28,-0.02364266,0.5020034313201904,[-0.04918921]
29,-0.02364266,0.518460750579834,[-0.04918921]
30,-0.02364266,0.5825479030609131,[-0.04918921]
31,-0.02364266,0.5093076229095459,[-0.04918921]
32,-0.02364266,0.5082614421844482,[-0.04918921]
33,-0.02364266,0.5210881233215332,[-0.04918921]
34,-0.02364266,0.49369287490844727,[-0.04918921]
35,-0.02364266,0.5112531185150146,[-0.04918921]
36,-0.02364266,0.51287841796875,[-0.04918921]
37,-0.02364266,0.5377767086029053,[-0.04918921]
38,-0.02364266,0.585716962814331,[-0.04918921]
39,-0.0016179085,0.503777265548706,[-0.01319242]
40,-0.0016179085,0.5252594947814941,[-0.01319242]
41,-0.0016179085,0.5321304798126221,[-0.01319242]
42,-0.0016179085,0.5304698944091797,[-0.01319242]
43,-0.0016179085,0.523273229598999,[-0.01319242]
44,-0.0016179085,0.5207514762878418,[-0.01319242]
45,-0.0016179085,0.5094339847564697,[-0.01319242]
46,-0.0016179085,0.5272166728973389,[-0.01319242]
47,-0.0016179085,0.5065762996673584,[-0.01319242]
48,-0.0016179085,0.5609052181243896,[-0.01319242]
49,-0.0016179085,0.5017802715301514,[-0.01319242]
50,-0.0016179085,0.496981143951416,[-0.01319242]
51,-0.0016179085,0.5684411525726318,[-0.01319242]
52,-0.0016179085,0.5232424736022949,[-0.01319242]
53,-0.0016179085,0.48783159255981445,[-0.01319242]
54,-0.0016179085,0.513981819152832,[-0.01319242]
55,-0.0011193752,0.5457839965820312,[-0.00201356]
56,-0.0011193752,0.5160651206970215,[-0.00201356]
57,-0.0011193752,0.5258083343505859,[-0.00201356]
58,-0.0011193752,0.49713778495788574,[-0.00201356]
59,-0.0011193752,0.48915600776672363,[-0.00201356]
60,-0.0011193752,0.48883557319641113,[-0.00201356]
61,-0.0011193752,0.49695897102355957,[-0.00201356]
62,-0.0011193752,0.5325403213500977,[-0.00201356]
63,-0.0011193752,0.5169510841369629,[-0.00201356]
64,-0.0011193752,0.5029819011688232,[-0.00201356]
65,-0.0011193752,0.5032742023468018,[-0.00201356]
66,-0.0011193752,0.5311694145202637,[-0.00201356]
67,-0.0011193752,0.5049581527709961,[-0.00201356]
68,-0.0011193752,0.49307703971862793,[-0.00201356]
69,-0.0011193752,0.5066361427307129,[-0.00201356]
70,-0.0011193752,0.5027976036071777,[-0.00201356]
71,-0.0011193752,0.5392403602600098,[-0.00201356]
72,-0.0011193752,0.5225570201873779,[-0.00201356]
73,-0.0011193752,0.5176045894622803,[-0.00201356]
74,-0.0011193752,0.5193440914154053,[-0.00201356]
75,-0.0011193752,0.5003209114074707,[-0.00201356]
76,-0.0011193752,0.4910457134246826,[-0.00201356]
77,-0.0011193752,0.5631906986236572,[-0.00201356]
78,-0.0011193752,0.5258605480194092,[-0.00201356]
79,-0.0011193752,0.5204925537109375,[-0.00201356]
80,-0.0011193752,0.5229852199554443,[-0.00201356]
81,-0.0011193752,0.5200395584106445,[-0.00201356]
82,-0.0011193752,0.5041522979736328,[-0.00201356]
83,-0.0011193752,0.5029802322387695,[-0.00201356]
84,-0.0011193752,0.5303332805633545,[-0.00201356]
85,-0.0011193752,0.49492478370666504,[-0.00201356]
86,-0.0011193752,0.4913005828857422,[-0.00201356]
87,-0.0011193752,0.5026693344116211,[-0.00201356]
88,-0.0011193752,0.5393192768096924,[-0.00201356]
